Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50616504568180543 0.000200000000006639311 0.40571804912731735
0.000399999999999067768 0.94650754764097089 0.000399999999999067768 0.86484550473653610
0.000600000000019917934 1.35161847140461711 0.000600000000019917934 1.18724841913719481
0.000799999999998135536 1.73156309448966295 0.000799999999998135536 1.48645863581985127
0.001007140329448930061 2.10437471279282295 0.001007140329448930061 1.77628422835255018
0.001267914553963578328 2.54956373150585458 0.001267914553963578328 2.11629332923183666
0.001596209851982166583 3.07895109406041545 0.001596209851982166583 2.51068044417821978
0.002009509145210586212 3.70575582592168384 0.002009509145210586212 2.96568180618160682
0.002529822128153114136 4.44466982913339059 0.002529822128153114136 3.48786523453248831
0.003184857364431081805 5.31193538051543079 0.003184857364431081805 4.08415779315915106
0.004009497869020606231 6.32543249204866598 0.004009497869020606231 4.76190857344273599
0.005047658755856332391 7.50478508033928282 0.005047658755856332391 5.52899110280480599
0.006354625877790454069 8.87149514806782591 0.006354625877790454069 6.39394112097931977
0.007999999999995566213 10.44911192402607192 0.007999999999995566213 7.36611922844856348
0.010071403294347192059 12.26344027411244220 0.010071403294347192059 8.45590414770770771
0.012679145539706837553 14.34279789482379286 0.012679145539706837553 9.67496935999613505
0.015962098519764822413 16.71834978363741087 0.015962098519764822413 11.03671069860581611
0.020095091452077440408 19.42456045014253263 0.020095091452077440408 12.55673929100010966
0.025298221281346400247 22.49975270312368636 0.025298221281346400247 14.25298987422137742
0.031848573644282396344 25.98660597452847654 0.031848573644282396344 16.14469404837014821
0.040094978690177640601 29.93223715992782630 0.040094978690177640601 18.24968251459794999
0.050476587558421215363 34.38744993120343452 0.050476587558421215363 20.58031648194282681
0.063546258777947173257 39.40493362919401932 0.063546258777947173257 23.13964703333888195
0.079999999999998294697 45.03673369332785370 0.079999999999998294697 25.91975511094292628
0.100714032943528764008 51.33167328582075584 0.100714032943528764008 28.90261976471379768
0.126791455396883634421 58.33320721135427078 0.126791455396883634421 32.06486058625363000
0.159620985197506115583 66.07900480750787153 0.159620985197506115583 35.38568522470828270
0.200950914520774404082 74.60243085589161183 0.200950914520774404082 38.84796434215598993
0.252982212813464002465 83.93258317052421091 0.252982212813464002465 42.44632404784968571
0.318485736442795541734 94.09943386767875495 0.318485736442795541734 46.19853371637918826
0.400949786901833249431 105.13901162332405193 0.400949786901833249431 50.11921228070961121
0.504765875584169521062 117.08635648268693785 0.504765875584169521062 54.25095904128286151
