Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.07588994495091719 0.000200000000006639311 0.06082980378937770
0.000399999999999067768 0.14191103534094338 0.000399999999999067768 0.12966734527686719
0.000600000000019917934 0.20264981208129751 0.000600000000019917934 0.17800560892153264
0.000799999999998135536 0.25961537455209532 0.000799999999998135536 0.22286656300462696
0.001007140329448930061 0.31551147688365572 0.001007140329448930061 0.26632046890017608
0.001267914553963578328 0.38225921146373887 0.001267914553963578328 0.31729844963723547
0.001596209851982166583 0.46163090681235941 0.001596209851982166583 0.37642939259343322
0.002009509145210586212 0.55560850760036251 0.002009509145210586212 0.44464830381539910
0.002529822128153114136 0.66639478868712465 0.002529822128153114136 0.52293990448974037
0.003184857364431081805 0.79642497452019534 0.003184857364431081805 0.61234277779139945
0.004009497869020606231 0.94837983718473806 0.004009497869020606231 0.71395878198797569
0.005047658755856332391 1.12520161452129552 0.005047658755856332391 0.82896840468462707
0.006354625877790454069 1.33011412811470842 0.006354625877790454069 0.95865141978919644
0.007999999999995566213 1.56664814266690788 0.007999999999995566213 1.10441127359132518
0.010071403294347192059 1.83867261331259457 0.010071403294347192059 1.26780406066044038
0.012679145539706837553 2.15043324695432414 0.012679145539706837553 1.45058000032954437
0.015962098519764822413 2.50660264981633807 0.015962098519764822413 1.65474754628340293
0.020095091452077440408 2.91234812801311671 0.020095091452077440408 1.88264729397388186
0.025298221281346400247 3.37341546718085539 0.025298221281346400247 2.13696822048160984
0.031848573644282396344 3.89620364680000542 0.031848573644282396344 2.42059374315315834
0.040094978690177640601 4.48777696070444687 0.040094978690177640601 2.73619724084068316
0.050476587558421215363 5.15575246561371969 0.050476587558421215363 3.08563204474796215
0.063546258777947173257 5.90802993890254236 0.063546258777947173257 3.46935560747446781
0.079999999999998294697 6.75241261701889428 0.079999999999998294697 3.88618061498318967
0.100714032943528764008 7.69622061644355160 0.100714032943528764008 4.33340516417304578
0.126791455396883634421 8.74596916924018686 0.126791455396883634421 4.80752380179043470
0.159620985197506115583 9.90730608530723345 0.159620985197506115583 5.30541910521761029
0.200950914520774404082 11.18523378719695494 0.200950914520774404082 5.82452285185007312
0.252982212813464002465 12.58411494578698431 0.252982212813464002465 6.36402932766934715
0.318485736442795541734 14.10844331716228872 0.318485736442795541734 6.92660271676111616
0.400949786901833249431 15.76362072481749976 0.400949786901833249431 7.51443485364146824
0.504765875584169521062 17.55490076562981727 0.504765875584169521062 8.13391270357610985
0.635462587779429100010 19.49027934007611407 0.635462587779429100010 8.79235575589305185
0.800000000000011368684 21.57791380065151543 0.800000000000011368684 9.49998642605217469
1.007140329435344483500 23.82985416895210307 1.007140329435344483500 10.26737870596438285
1.267914553968893187630 26.25824616463157213 1.267914553968893187630 11.10192230981130912
1.596209851975103788391 28.87734717545534480 1.596209851975103788391 12.00920242407339167
2.009509145207672986544 31.70028778437517758 2.009509145207672986544 12.98294657425083898
2.529822128134725289783 34.73642211368018451 2.529822128134725289783 14.00484067496622131
3.184857364427998049905 37.98798363202995887 3.184857364427998049905 15.04349176980097980
4.009497869018190385759 41.44700420184151568 4.009497869018190385759 16.05743704647652592
5.009497869018204596614 44.97042729873688671 5.009497869018204596614 16.97098282351828757
6.009497869018190385759 47.95942162936878361 6.009497869018190385759 17.64195792418101050
7.009497869018190385759 50.54773099459247021 7.009497869018190385759 18.13457441418326255
8.009497869018204596614 52.82167107293498276 8.009497869018204596614 18.49008725248478413
9.009497869018190385759 54.84189121656384458 9.009497869018190385759 18.73605799397530092
10.009497869018190385759 56.65352008277255180 10.009497869018190385759 18.89560972611430145
11.009497869018204596614 58.28975296981375465 11.009497869018204596614 19.00858209804997045
12.009497869018190385759 59.77668306738012660 12.009497869018190385759 19.06770797988194133
13.009497869018190385759 61.13488588421510883 13.009497869018190385759 19.08334889886020846
14.009497869018204596614 62.38101203909912584 14.009497869018204596614 19.06317130542661431
15.009497869018190385759 63.52876316041677995 15.009497869018190385759 19.00812293493464722
16.009497869018190385759 64.58959981166692899 16.009497869018190385759 18.92023569160767238
17.009497869018190385759 65.57202817728936850 17.009497869018190385759 18.78632419425018796
18.009497869018204596614 66.48382784934320000 18.009497869018204596614 18.63137067124765167
19.009497869018190385759 67.33145691647052899 19.009497869018190385759 18.42778106750935407
20.009497869018190385759 68.12020706699094319 20.009497869018190385759 18.22742500890493389
21.009497869018204596614 68.85476716315510259 21.009497869018204596614 18.01352250483703443
22.009497869018190385759 69.54031164548874244 22.009497869018190385759 17.78931457388990367
23.009497869018190385759 70.18216811689207191 23.009497869018190385759 17.54928138894695167
24.009497869018204596614 70.78391548036449876 24.009497869018204596614 17.30852822363018007
25.009497869018190385759 71.34879177026765262 25.009497869018190385759 17.05475109040104442
26.009497869018190385759 71.87973088519828480 26.009497869018190385759 16.76292319990292512
27.009497869018204596614 72.37913067127672662 27.009497869018204596614 16.46460501905558260
28.009497869018190385759 72.84768246269062786 28.009497869018190385759 16.15419234375189106
29.009497869018190385759 73.28656434601293768 29.009497869018190385759 15.83963433543647348
30.009497869018190385759 73.69810643239925696 30.009497869018190385759 15.52441038570558618
31.009497869018190385759 74.08329145912128411 31.009497869018190385759 15.20062967242941276
32.009497869018190385759 74.44547326906105411 32.009497869018190385759 14.87553037604438977
33.009497869018190385759 74.78734257499024807 33.009497869018190385759 14.55587909278995618
34.009497869018190385759 75.11024563743106341 34.009497869018190385759 14.23357049250387441
35.009497869018190385759 75.41503793075108319 35.009497869018190385759 13.89833147373582811
36.009497869018190385759 75.70287497610105731 36.009497869018190385759 13.58640009099656076
37.009497869018190385759 75.97442585414346183 37.009497869018190385759 13.27661727281232196
38.009497869018190385759 76.23031057240235953 38.009497869018190385759 12.96412985786791872
39.009497869018190385759 76.47109847394123960 39.009497869018190385759 12.64530461942590733
40.009497869018190385759 76.69817697811664914 40.009497869018190385759 12.31388617891306936
41.009497869018190385759 76.91242551669090233 41.009497869018190385759 12.00758516923663421
42.009497869018190385759 77.11464848185713095 42.009497869018190385759 11.69341260916491976
43.009497869018190385759 77.30563140481594075 43.009497869018190385759 11.38962622821653703
44.009497869018190385759 77.48606949348702244 44.009497869018190385759 11.08348634050913262
46.009497869018190385759 77.81778225979914509 46.009497869018190385759 10.49294931100826744
48.009497869018190385759 78.11426646231302584 48.009497869018190385759 9.92846555467105674
50.009497869018218807469 78.37933201312833376 50.009497869018218807469 9.38198435935383479
52.009497869018190385759 78.61662718831647112 52.009497869018190385759 8.85630863462482765
54.009497869018190385759 78.82914447367006971 54.009497869018190385759 8.35568728782678605
56.009497869018190385759 79.01965303062206658 56.009497869018190385759 7.87581308387499579
58.009497869018190385759 79.19048818991799976 58.009497869018190385759 7.41874132825807031
60.009497869018190385759 79.34385863318281906 60.009497869018190385759 6.98389673228070684
62.009497869018190385759 79.48153649950599231 62.009497869018190385759 6.56961428945033088
64.009497869018190385759 79.60533997888416025 64.009497869018190385759 6.17580526852775513
66.009497869018218807469 79.71662758349091860 66.009497869018218807469 5.80607956560646254
68.009497869018190385759 79.81674116100684557 68.009497869018190385759 5.45656953419088975
70.009497869018190385759 79.90686163407640663 70.009497869018190385759 5.12133931915257179
72.009497869018190385759 79.98795635590370523 72.009497869018190385759 4.80937177914797243
74.009497869018218807469 80.06102530888850310 74.009497869018218807469 4.51210217624400300
76.009497869018190385759 80.12688441133037998 76.009497869018190385759 4.23098892903847723
78.009497869018190385759 80.18625409312757313 78.009497869018190385759 3.96466710314667692
80.009497869018218807469 80.23980426257865872 80.009497869018218807469 3.71470113049353490
82.009497869018190385759 80.28809490139923355 82.009497869018190385759 3.47723780642377855
84.009497869018190385759 80.33162839365525087 84.009497869018190385759 3.24566271619425306
86.009497869018218807469 80.37091570245706862 86.009497869018218807469 3.03361309911435795
88.009497869018190385759 80.40637085723142263 88.009497869018190385759 2.82693336873592616
91.009497869018190385759 80.45317012409562096 91.009497869018190385759 2.54098561941643641
94.009497869018190385759 80.49334246158348094 94.009497869018190385759 2.27501711416252572
97.009497869018190385759 80.52774168206119043 97.009497869018190385759 2.03470668699390744
99.504748934509137825444 80.55256273184083682 99.504748934509137825444 1.72927616947698759
nan nan nan nan

