Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33558672904900994 0.000200000000006639311 0.26899050849981704
0.000399999999999067768 0.62753320214985975 0.000399999999999067768 0.57339138003165113
0.000600000000019917934 0.89612118736867330 0.000600000000019917934 0.78714406880897925
0.000799999999998135536 1.14802394985421952 0.000799999999998135536 0.98552003090119444
0.001007140329448930061 1.39519753998093643 0.001007140329448930061 1.17767400009068690
0.001267914553963578328 1.69035724702313872 0.001267914553963578328 1.40309956628575683
0.001596209851982166583 2.04134034021612143 0.001596209851982166583 1.66457768100949388
0.002009509145210586212 2.45691101526031863 0.002009509145210586212 1.96624295815616867
0.002529822128153114136 2.94680998300178043 0.002529822128153114136 2.31244985288123717
0.003184857364431081805 3.52180585063058871 0.003184857364431081805 2.70779099904086751
0.004009497869020606231 4.19375304149581485 0.004009497869020606231 3.15713883411196594
0.005047658755856332391 4.97566218531435300 0.005047658755856332391 3.66571349594486451
0.006354625877790454069 5.88178908028705916 0.006354625877790454069 4.23917416824213511
0.007999999999995566213 6.92774683271054581 0.007999999999995566213 4.88372691624787869
0.010071403294347192059 8.13064403318046480 0.010071403294347192059 5.60625281870029557
0.012679145539706837553 9.50925527552278993 0.012679145539706837553 6.41449137760404042
0.015962098519764822413 11.08424291019701613 0.015962098519764822413 7.31732401200550608
0.020095091452077440408 12.87845685965433162 0.020095091452077440408 8.32510087793955122
0.025298221281346400247 14.91730509340525046 0.025298221281346400247 9.44971268139574150
0.031848573644282396344 17.22908401612479423 0.031848573644282396344 10.70390994678736085
0.040094978690177640601 19.84503206476645332 0.040094978690177640601 12.09951440445146176
0.050476587558421215363 22.79883200390653997 0.050476587558421215363 13.64472151897722618
0.063546258777947173257 26.12541679404610306 0.063546258777947173257 15.34155415415315105
0.079999999999998294697 29.85929248993676310 0.079999999999998294697 17.18476198552199463
0.100714032943528764008 34.03282878097056852 0.100714032943528764008 19.16239714799456451
0.126791455396883634421 38.67483614287862537 0.126791455396883634421 21.25895846296320357
0.159620985197506115583 43.81028929466134514 0.159620985197506115583 23.46066063041181593
0.200950914520774404082 49.46130904063240052 0.200950914520774404082 25.75614692285995488
0.252982212813464002465 55.64718719146171111 0.252982212813464002465 28.14185445813417630
