Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.09259965760066041 0.000200000000006639311 0.07422352205492876
0.000399999999999067768 0.17315750183803180 0.000399999999999067768 0.15821795341122324
0.000600000000019917934 0.24726995419094097 0.000600000000019917934 0.21719950446388847
0.000799999999998135536 0.31677839280209796 0.000799999999998135536 0.27193809981298517
0.001007140329448930061 0.38498189381216708 0.001007140329448930061 0.32495983819929741
0.001267914553963578328 0.46642637729061714 0.001267914553963578328 0.38716232845644327
0.001596209851982166583 0.56327440922975969 0.001596209851982166583 0.45931292857730849
0.002009509145210586212 0.67794432578759833 0.002009509145210586212 0.54255251749952371
0.002529822128153114136 0.81312391647144566 0.002529822128153114136 0.63808263575353641
0.003184857364431081805 0.97178460193748606 0.003184857364431081805 0.74717054537849659
0.004009497869020606231 1.15719741601440518 0.004009497869020606231 0.87116071563670416
0.005047658755856332391 1.37295242872781942 0.005047658755856332391 1.01149355800968244
0.006354625877790454069 1.62298329393813034 0.006354625877790454069 1.16973063148590040
0.007999999999995566213 1.91159819242842843 0.007999999999995566213 1.34758439805180052
0.010071403294347192059 2.24351795936307408 0.010071403294347192059 1.54695357860402338
0.012679145539706837553 2.62392313619197326 0.012679145539706837553 1.76997376186999467
0.015962098519764822413 3.05851515986764166 0.015962098519764822413 2.01909562986873947
0.020095091452077440408 3.55359909197930746 0.020095091452077440408 2.29717513851858968
0.025298221281346400247 4.11618584527572295 0.025298221281346400247 2.60749333324820265
0.031848573644282396344 4.75408334884771389 0.031848573644282396344 2.95356851228779860
0.040094978690177640601 5.47591133737331592 0.040094978690177640601 3.33866268836523705
0.050476587558421215363 6.29096401767545643 0.050476587558421215363 3.76503726560989849
0.063546258777947173257 7.20888056765172625 0.063546258777947173257 4.23325042012939612
0.079999999999998294697 8.23918236755516453 0.079999999999998294697 4.74185341094279078
0.100714032943528764008 9.39080130263295842 0.100714032943528764008 5.28754942050472465
0.126791455396883634421 10.67168715145820990 0.126791455396883634421 5.86606115264337369
0.159620985197506115583 12.08873127840240436 0.159620985197506115583 6.47358477976093649
0.200950914520774404082 13.64803755685499986 0.200950914520774404082 7.10698659904641961
0.252982212813464002465 15.35492924577677876 0.252982212813464002465 7.76528349155984543
0.318485736442795541734 17.21488955213380123 0.318485736442795541734 8.45172625072686579
0.400949786901833249431 19.23450969174979264 0.400949786901833249431 9.16898931682858098
0.504765875584169521062 21.42020001677766672 0.504765875584169521062 9.92486595940938088
0.635462587779429100010 23.78171699293691077 0.635462587779429100010 10.72828729847500639
0.800000000000011368684 26.32901408703350299 0.800000000000011368684 11.59172655655907569
1.007140329435344483500 29.07679453642779777 1.007140329435344483500 12.52808594397488839
1.267914553968893187630 32.03987834766972043 1.267914553968893187630 13.54638226793490041
1.596209851975103788391 35.23566214986752954 1.596209851975103788391 14.65343048075010302
2.009509145207672986544 38.68016766350365288 2.009509145207672986544 15.84157701261799822
2.529822128134725289783 42.38480863412352306 2.529822128134725289783 17.08847531899548144
3.184857364427998049905 46.35231030330260182 3.184857364427998049905 18.35582023287642528
4.009497869018190385759 50.57295008114606816 4.009497869018190385759 19.59301951542548537
5.009497869018204596614 54.87217275900922431 5.009497869018204596614 20.70771298649479419
6.009497869018190385759 58.51929428170686265 6.009497869018190385759 21.52642572400068488
7.009497869018190385759 61.67750662642934856 7.009497869018190385759 22.12750823015021950
8.009497869018204596614 64.45213075871882324 8.009497869018204596614 22.56129912459152465
9.009497869018190385759 66.91717001654120622 9.009497869018190385759 22.86142856145609770
10.009497869018190385759 69.12768964228210677 10.009497869018190385759 23.05611095021286516
11.009497869018204596614 71.12419399069017345 11.009497869018204596614 23.19395797284996164
12.009497869018190385759 72.93852154093171691 12.009497869018190385759 23.26610239747062536
13.009497869018190385759 74.59577818899643376 13.009497869018190385759 23.28518718851750435
14.009497869018204596614 76.11628074495581586 14.009497869018204596614 23.26056682221779326
15.009497869018190385759 77.51674770949936999 15.009497869018190385759 23.19339770959915725
16.009497869018190385759 78.81116307295138768 16.009497869018190385759 23.08615914664055424
17.009497869018190385759 80.00990594109619281 17.009497869018190385759 22.92276254894747467
18.009497869018204596614 81.12246884369399424 18.009497869018204596614 22.73369081904530020
19.009497869018190385759 82.15673183385852951 19.009497869018190385759 22.48527414659398005
20.009497869018190385759 83.11915174229170589 20.009497869018190385759 22.24080299251703252
21.009497869018204596614 84.01544984128101135 21.009497869018204596614 21.97980268938830761
22.009497869018190385759 84.85193989770645828 22.009497869018190385759 21.70622787456290936
23.009497869018190385759 85.63512256464812822 23.009497869018190385759 21.41334334614628432
24.009497869018204596614 86.36936476044475341 24.009497869018204596614 21.11958030956709820
25.009497869018190385759 87.05861748115226817 25.009497869018190385759 20.80992564241595133
26.009497869018190385759 87.70646062138872878 26.009497869018190385759 20.45384206960632056
27.009497869018204596614 88.31581999339270794 27.009497869018204596614 20.08983915169167744
28.009497869018190385759 88.88753915172343056 28.009497869018190385759 19.71107873136698529
29.009497869018190385759 89.42305557816256112 29.009497869018190385759 19.32726024415643451
30.009497869018190385759 89.92521243586331536 30.009497869018190385759 18.94262918622791503
31.009497869018190385759 90.39520884461586547 31.009497869018190385759 18.54755730672579617
32.009497869018190385759 90.83713710812037334 32.009497869018190385759 18.15087651388902756
33.009497869018190385759 91.25428038966698807 33.009497869018190385759 17.76084329670701223
34.009497869018190385759 91.64828137411315367 34.009497869018190385759 17.36756766516527861
35.009497869018190385759 92.02018389715499325 35.009497869018190385759 16.95851455052169854
36.009497869018190385759 92.37139790661872496 36.009497869018190385759 16.57790102846368896
37.009497869018190385759 92.70273980367961997 37.009497869018190385759 16.19990914939485194
38.009497869018190385759 93.01496611127994640 38.009497869018190385759 15.81861716602232093
39.009497869018190385759 93.30877153242371946 39.009497869018190385759 15.42959187507931595
40.009497869018190385759 93.58584897329831165 40.009497869018190385759 15.02520056693062500
41.009497869018190385759 93.84727150201732115 41.009497869018190385759 14.65145713310525011
42.009497869018190385759 94.09402062465137817 42.009497869018190385759 14.26810896347646107
43.009497869018190385759 94.32705483339925934 43.009497869018190385759 13.89743383809907762
44.009497869018190385759 94.54722240948417777 44.009497869018190385759 13.52388700263958476
46.009497869018190385759 94.95197284911270685 46.009497869018190385759 12.80332347123027148
48.009497869018190385759 95.31373797695074757 48.009497869018190385759 12.11454971349771270
50.009497869018218807469 95.63716658482631772 50.009497869018218807469 11.44774238343174311
52.009497869018190385759 95.92671023895495352 52.009497869018190385759 10.80632154500093733
54.009497869018190385759 96.18602032108367439 54.009497869018190385759 10.19547164477947376
56.009497869018190385759 96.41847571626361457 56.009497869018190385759 9.60993706564563688
58.009497869018190385759 96.62692595650545968 58.009497869018190385759 9.05222565741581064
60.009497869018190385759 96.81406603865426064 60.009497869018190385759 8.52163546232416635
62.009497869018190385759 96.98205829756236085 62.009497869018190385759 8.01613486694398070
64.009497869018190385759 97.13312125863848223 64.009497869018190385759 7.53561560288248966
66.009497869018218807469 97.26891255600267527 66.009497869018218807469 7.08448240573999666
68.009497869018190385759 97.39106949003587488 68.009497869018190385759 6.65801603713200318
70.009497869018190385759 97.50103300304735399 70.009497869018190385759 6.24897366465405568
72.009497869018190385759 97.59998344344214161 72.009497869018190385759 5.86831602409798414
74.009497869018218807469 97.68914097323091994 74.009497869018218807469 5.50559256367387562
76.009497869018190385759 97.76950116244898936 76.009497869018190385759 5.16258282167080296
78.009497869018190385759 97.84194306776116434 78.009497869018190385759 4.83762132769273379
80.009497869018218807469 97.90728410021065997 80.009497869018218807469 4.53261697573981781
82.009497869018190385759 97.96620754023942368 82.009497869018190385759 4.24286814912259214
84.009497869018190385759 98.01932638858851021 84.009497869018190385759 3.96030404820032711
86.009497869018218807469 98.06726411400724430 86.009497869018218807469 3.70156460717623492
88.009497869018190385759 98.11052590836494858 88.009497869018190385759 3.44937741322824065
91.009497869018190385759 98.16762960096070856 91.009497869018190385759 3.10046869158152338
94.009497869018190385759 98.21664722376698364 94.009497869018190385759 2.77593831361115528
97.009497869018190385759 98.25862058453338932 97.009497869018190385759 2.48271549880907960
99.504748934509137825444 98.28890681958559128 99.504748934509137825444 2.11003422514164551
nan nan nan nan

