Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.60433460749904688 0.000200000000006639311 0.48440614393742976
0.000399999999999067768 1.13008053831136546 0.000399999999999067768 1.03258032752587781
0.000600000000019917934 1.61376180629877264 0.000600000000019917934 1.41751255544853505
0.000799999999998135536 2.06739582670842870 0.000799999999998135536 1.77475391456895593
0.001007140329448930061 2.51251341224782720 0.001007140329448930061 2.12079052298488824
0.001267914553963578328 3.04404583073876456 0.001267914553963578328 2.52674361729468222
0.001596209851982166583 3.67610667076264175 0.001596209851982166583 2.99762121808348692
0.002009509145210586212 4.42447875777169397 0.002009509145210586212 3.54086906157583892
0.002529822128153114136 5.30670345486627770 0.002529822128153114136 4.16432878070729018
0.003184857364431081805 6.34217319159201409 0.003184857364431081805 4.87627092773334603
0.004009497869020606231 7.55223576767296034 0.004009497869020606231 5.68546993362901709
0.005047658755856332391 8.96032111380260865 0.005047658755856332391 6.60132637858950755
0.006354625877790454069 10.59210149728042971 0.006354625877790454069 7.63403148969745526
0.007999999999995566213 12.47569346637500942 0.007999999999995566213 8.79476133465385601
0.010071403294347192059 14.64190668215901070 0.010071403294347192059 10.09590756562625913
0.012679145539706837553 17.12455099409498160 0.012679145539706837553 11.55140770904628056
0.015962098519764822413 19.96083578018881965 0.015962098519764822413 13.17725568966966776
0.020095091452077440408 23.19190986344390026 0.020095091452077440408 14.99209037770026853
0.025298221281346400247 26.86352867443103065 0.025298221281346400247 17.01732491172511175
0.031848573644282396344 31.02664922405876169 0.031848573644282396344 19.27592081703615889
0.040094978690177640601 35.73752662285743043 0.040094978690177640601 21.78916701880470796
0.050476587558421215363 41.05681779956614008 0.050476587558421215363 24.57182215450670526
0.063546258777947173257 47.04743107309546701 0.063546258777947173257 27.62752905768658707
0.079999999999998294697 53.77150597772844520 0.079999999999998294697 30.94683278720558306
0.100714032943528764008 61.28733481718351328 0.100714032943528764008 34.50821727066242062
0.126791455396883634421 69.64680035688515147 0.126791455396883634421 38.28376752251465831
0.159620985197506115583 78.89487781694199953 0.159620985197506115583 42.24865856265031994
0.200950914520774404082 89.07140300263263555 0.200950914520774404082 46.38243885693452739
0.252982212813464002465 100.21111718296424442 0.252982212813464002465 50.67869226070635591
0.318485736442795541734 112.34980549813639072 0.318485736442795541734 55.15863447842797029
0.400949786901833249431 125.53048430405127078 0.400949786901833249431 59.83971975193389881
0.504765875584169521062 139.79498958318055202 0.504765875584169521062 64.77280941930332858
0.635462587779429100010 155.20699511179878982 0.635462587779429100010 70.01619079004741764
0.800000000000011368684 171.83146035748177383 0.800000000000011368684 75.65126805333291315
1.007140329435344483500 189.76434329037087423 1.007140329435344483500 81.76224510804664192
1.267914553968893187630 209.10236395321291525 1.267914553968893187630 88.40796848546986553
1.596209851975103788391 229.95905824124071160 1.596209851975103788391 95.63291471647436026
2.009509145207672986544 252.43898896181335090 2.009509145207672986544 103.38713418761220453
