Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.58205499063272259 0.000200000000006639311 0.46654785291669504
0.000399999999999067768 1.08841858298191418 0.000399999999999067768 0.99451285001340317
0.000600000000019917934 1.55426828348591473 0.000600000000019917934 1.36525402805872731
0.000799999999998135536 1.99117846904175821 0.000799999999998135536 1.70932519882447820
0.001007140329448930061 2.41988618967647851 0.001007140329448930061 2.04260469725272653
0.001267914553963578328 2.93182294296959345 0.001267914553963578328 2.43359177886907219
0.001596209851982166583 3.54058200087277486 0.001596209851982166583 2.88710983677165345
0.002009509145210586212 4.26136433352204680 0.002009509145210586212 3.41033010999700625
0.002529822128153114136 5.11106461782051547 0.002529822128153114136 4.01080513902222879
0.003184857364431081805 6.10836035503562691 0.003184857364431081805 4.69650057095055029
0.004009497869020606231 7.27381232923340448 0.004009497869020606231 5.47586735543071157
0.005047658755856332391 8.62998669486057857 0.005047658755856332391 6.35795950748943284
0.006354625877790454069 10.20160927618253410 0.006354625877790454069 7.35259254076851576
0.007999999999995566213 12.01576006669298025 0.007999999999995566213 8.47053050203988889
0.010071403294347192059 14.10211288742503832 0.010071403294347192059 9.72370820836814787
0.012679145539706837553 16.49323114177811789 0.012679145539706837553 11.12554936032567987
0.015962098519764822413 19.22495243345374760 0.015962098519764822413 12.69145824488921726
0.020095091452077440408 22.33690857815564357 0.020095091452077440408 14.43938658497399352
0.025298221281346400247 25.87316817030454530 0.025298221281346400247 16.38995809470298681
0.031848573644282396344 29.88280962132848373 0.031848573644282396344 18.56528779152330344
0.040094978690177640601 34.42001412063227406 0.040094978690177640601 20.98587975543863493
0.050476587558421215363 39.54320239681715066 0.050476587558421215363 23.66594852669079074
0.063546258777947173257 45.31296356809656345 0.063546258777947173257 26.60900264081334754
0.079999999999998294697 51.78914631034675153 0.079999999999998294697 29.80593572592611551
0.100714032943528764008 59.02789390226430299 0.100714032943528764008 33.23602492888684168
0.126791455396883634421 67.07917638059446119 0.126791455396883634421 36.87238438804406826
0.159620985197506115583 75.98631089281511208 0.159620985197506115583 40.69110432992589210
0.200950914520774404082 85.78766464308856143 0.200950914520774404082 44.67248719400606660
0.252982212813464002465 96.51669811631118989 0.252982212813464002465 48.81035337551902842
