Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42957886270381562 0.000200000000006639311 0.34433017374354169
0.000399999999999067768 0.80329457619598210 0.000399999999999067768 0.73398855078740410
0.000600000000019917934 1.14710948673541790 0.000600000000019917934 1.00760973123473074
0.000799999999998135536 1.46956592751048420 0.000799999999998135536 1.26154742544820930
0.001007140329448930061 1.78596863520381266 0.001007140329448930061 1.50752045239824439
0.001267914553963578328 2.16379755479932889 0.001267914553963578328 1.79608388464380075
0.001596209851982166583 2.61308504131399788 0.001596209851982166583 2.13079757091879163
0.002009509145210586212 3.14504999256352002 0.002009509145210586212 2.51695416012936946
0.002529822128153114136 3.77216132678858651 0.002529822128153114136 2.96012771624008986
0.003184857364431081805 4.50820375485284863 0.003184857364431081805 3.46619719171828855
0.004009497869020606231 5.36835192241269255 0.004009497869020606231 4.04139971088606398
0.005047658755856332391 6.36926051522604908 0.005047658755856332391 4.69241748339830167
0.006354625877790454069 7.52917813804380831 0.006354625877790454069 5.42649473403609406
0.007999999999995566213 8.86809086261910196 0.007999999999995566213 6.25157574133805216
0.010071403294347192059 10.40789910471441182 0.010071403294347192059 7.17646885713295113
0.012679145539706837553 12.17263590248456673 0.012679145539706837553 8.21108128626907252
0.015962098519764822413 14.18875077923560113 0.015962098519764822413 9.36678198217302338
0.020095091452077440408 16.48549353196415623 0.020095091452077440408 10.65682000350353320
0.025298221281346400247 19.09538847018887964 0.025298221281346400247 12.09641644070782718
0.031848573644282396344 22.05465734014315160 0.031848573644282396344 13.70189302316971158
0.040094978690177640601 25.40328793352884063 0.040094978690177640601 15.48838254677707660
0.050476587558421215363 29.18439698425381224 0.050476587558421215363 17.46637588632561844
0.063546258777947173257 33.44270158076026433 0.063546258777947173257 19.63846247533712486
0.079999999999998294697 38.22237233670328038 0.079999999999998294697 21.99792146279475347
0.100714032943528764008 43.56484514078597670 0.100714032943528764008 24.52945858986026906
0.126791455396883634421 49.50699979285499808 0.126791455396883634421 27.21323106151099225
0.159620985197506115583 56.08080600582167818 0.159620985197506115583 30.03159254971803094
0.200950914520774404082 63.31458024495891124 0.200950914520774404082 32.97000550083940595
0.252982212813464002465 71.23301762890430666 0.252982212813464002465 36.02390913001823236
0.318485736442795541734 79.86155529072597403 0.318485736442795541734 39.20838418570283324
0.400949786901833249431 89.23077052488437744 0.400949786901833249431 42.53583765776868120
0.504765875584169521062 99.37040158159263115 0.504765875584169521062 46.04242328538036588
0.635462587779429100010 110.32570965896294979 0.635462587779429100010 49.76957340721111933
0.800000000000011368684 122.14286986240352917 0.800000000000011368684 53.77515252178157823
1.007140329435344483500 134.89009194718761364 1.007140329435344483500 58.11901524385343265
1.267914553968893187630 148.63612737227231264 1.267914553968893187630 62.84299142342732125
1.596209851975103788391 163.46168080051327820 1.596209851975103788391 67.97869629039709594
2.009509145207672986544 179.44107855926131379 2.009509145207672986544 73.49062418635567440
2.529822128134725289783 196.62727012973093110 2.529822128134725289783 79.27510730691888341
3.184857364427998049905 215.03289817396773742 3.184857364427998049905 85.15444423823123543
4.009497869018190385759 234.61285864712121452 4.009497869018190385759 90.89393263922950439
5.009497869018204596614 254.55737287450148187 5.009497869018204596614 96.06510460652096128
6.009497869018190385759 271.47672610385819780 6.009497869018190385759 99.86319302036407919
7.009497869018190385759 286.12798186847300030 7.009497869018190385759 102.65167351881717650
8.009497869018204596614 298.99973442202639262 8.009497869018204596614 104.66407187874412443
9.009497869018190385759 310.43529248275126520 9.009497869018190385759 106.05640167231889848
10.009497869018190385759 320.69010909239142393 10.009497869018190385759 106.95955230286718063
11.009497869018204596614 329.95208791169801543 11.009497869018204596614 107.59903811464981516
12.009497869018190385759 338.36893075755540394 12.009497869018190385759 107.93372315217575874
13.009497869018190385759 346.05710633541951893 13.009497869018190385759 108.02225936327292288
14.009497869018204596614 353.11086631306574191 14.009497869018204596614 107.90804307750661906
15.009497869018190385759 359.60776944933166988 15.009497869018190385759 107.59643899866675554
16.009497869018190385759 365.61268884218799258 16.009497869018190385759 107.09894882313700748
17.009497869018190385759 371.17377417786735805 17.009497869018190385759 106.34093603534280703
18.009497869018204596614 376.33506222976836852 18.009497869018204596614 105.46381379963121105
19.009497869018190385759 381.13310933451663232 19.009497869018190385759 104.31138457480064119
20.009497869018190385759 385.59786936085703246 20.009497869018190385759 103.17725899536097245
21.009497869018204596614 389.75588385015328186 21.009497869018204596614 101.96645307783899170
