Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29729363756001503 0.000200000000006639311 0.23829657080792918
0.000399999999999067768 0.55592671642736535 0.000399999999999067768 0.50796290305708514
0.000600000000019917934 0.79386669503407370 0.000600000000019917934 0.69732472485774721
0.000799999999998135536 1.01702536636463003 0.000799999999998135536 0.87306442571537346
0.001007140329448930061 1.23599450118643106 0.001007140329448930061 1.04329211211353368
0.001267914553963578328 1.49747415866987610 0.001267914553963578328 1.24299484399173887
0.001596209851982166583 1.80840731384291242 0.001596209851982166583 1.47463624437977980
0.002009509145210586212 2.17655809858123694 0.002009509145210586212 1.74187913513004977
0.002529822128153114136 2.61055573182937817 0.002529822128153114136 2.04858109373503794
0.003184857364431081805 3.11994003779929718 0.003184857364431081805 2.39881069832043670
0.004009497869020606231 3.71521275667782724 0.004009497869020606231 2.79688440283362905
0.005047658755856332391 4.40789990275773569 0.005047658755856332391 3.24742668624161235
0.006354625877790454069 5.21063057527504991 0.006354625877790454069 3.75545097477052225
0.007999999999995566213 6.13723630200705994 0.007999999999995566213 4.32645517269262303
0.010071403294347192059 7.20287344848144873 0.010071403294347192059 4.96653517341291728
0.012679145539706837553 8.42417427935317775 0.012679145539706837553 5.68254734074050827
0.015962098519764822413 9.81944340799611304 0.015962098519764822413 6.48235965378911061
0.020095091452077440408 11.40892340056514520 0.020095091452077440408 7.37514123419126122
0.025298221281346400247 13.21512297693784532 0.025298221281346400247 8.37142596463896638
0.031848573644282396344 15.26310969893213176 0.031848573644282396344 9.48250943418714343
0.040094978690177640601 17.58055745156696048 0.040094978690177640601 10.71886442054102417
0.050476587558421215363 20.19730553043172705 0.050476587558421215363 12.08775122116862200
0.063546258777947173257 23.14430076982922202 0.063546258777947173257 13.59096187515227250
0.079999999999998294697 26.45211181162447645 0.079999999999998294697 15.22384516144790823
0.100714032943528764008 30.14941470845318250 0.100714032943528764008 16.97581656056780020
0.126791455396883634421 34.26173243362899257 0.126791455396883634421 18.83314370059188647
0.159620985197506115583 38.81118989381824491 0.159620985197506115583 20.78361429291669182
0.200950914520774404082 43.81738373516605378 0.200950914520774404082 22.81716750220166290
0.252982212813464002465 49.29740442065176609 0.252982212813464002465 24.93064699921845317
0.318485736442795541734 55.26885593053483348 0.318485736442795541734 27.13448954180730510
0.400949786901833249431 61.75289953667038390 0.400949786901833249431 29.43728149087070634
0.504765875584169521062 68.77011584333882865 0.504765875584169521062 31.86404334336695854
0.635462587779429100010 76.35182824048166594 0.635462587779429100010 34.44344869510397444
0.800000000000011368684 84.52999259521281772 0.800000000000011368684 37.21554315526861245
1.007140329435344483500 93.35181403800501698 1.007140329435344483500 40.22174960960358447
1.267914553968893187630 102.86487258988699978 1.267914553968893187630 43.49101675494888752
1.596209851975103788391 113.12502058641680946 1.596209851975103788391 47.04522417503979881
2.009509145207672986544 124.18369618282751787 2.009509145207672986544 50.85979988261567541
2.529822128134725289783 136.07754350955445943 2.529822128134725289783 54.86299970835391093
3.184857364427998049905 148.81531202639260414 3.184857364427998049905 58.93184390555062890
4.009497869018190385759 162.36578710262685377 4.009497869018190385759 62.90390476005024567
5.009497869018204596614 176.16855464734541670 5.009497869018204596614 66.48265748295696653
6.009497869018190385759 187.87773427284835748 6.009497869018190385759 69.11115627179167120
7.009497869018190385759 198.01725811643103725 7.009497869018190385759 71.04094747574544044
8.009497869018204596614 206.92526190957096333 8.009497869018204596614 72.43364455789910039
9.009497869018190385759 214.83933531626385616 9.009497869018190385759 73.39721801309589466
10.009497869018190385759 221.93626674627412854 10.009497869018190385759 74.02225094542023953
11.009497869018204596614 228.34609649642635532 11.009497869018204596614 74.46481243914986692
