Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59806846525539326 0.000200000000006639311 0.47938349958784821
0.000399999999999067768 1.11836311337495742 0.000399999999999067768 1.02187384947549464
0.000600000000019917934 1.59702925300765641 0.000600000000019917934 1.40281484462015182
0.000799999999998135536 2.04595969486467766 0.000799999999998135536 1.75635208826582168
0.001007140329448930061 2.48646200589963540 0.001007140329448930061 2.09880075949771783
0.001267914553963578328 3.01248314355368541 0.001267914553963578328 2.50054466273747966
0.001596209851982166583 3.63799035735611698 0.001596209851982166583 2.96653989208953384
0.002009509145210586212 4.37860282595148131 0.002009509145210586212 3.50415498144429227
0.002529822128153114136 5.25168003194715727 0.002529822128153114136 4.12115025648336708
0.003184857364431081805 6.27641333131052992 0.003184857364431081805 4.82571051488818537
0.004009497869020606231 7.47392917561183534 0.004009497869020606231 5.62651920851074383
0.005047658755856332391 8.86741455847516313 0.005047658755856332391 6.53287944609261118
0.006354625877790454069 10.48227556009664774 0.006354625877790454069 7.55487678531119045
0.007999999999995566213 12.34633719771443694 0.007999999999995566213 8.70357141298117654
0.010071403294347192059 14.49008967739007936 0.010071403294347192059 9.99122649639741489
0.012679145539706837553 16.94699228563086635 0.012679145539706837553 11.43163504846861223
0.015962098519764822413 19.75386858891958042 0.015962098519764822413 13.04062515832516667
0.020095091452077440408 22.95144075195657862 0.020095091452077440408 14.83664243599600496
0.025298221281346400247 26.58498978264545443 0.025298221281346400247 16.84087799443764055
0.031848573644282396344 30.70494433579087001 0.031848573644282396344 19.07605527861067074
0.040094978690177640601 35.36697623160660697 0.040094978690177640601 21.56324247598299948
0.050476587558421215363 40.63111346754298125 0.050476587558421215363 24.31704519668348041
0.063546258777947173257 46.55961208731453382 0.063546258777947173257 27.34106850294098834
0.079999999999998294697 53.21396732127734452 0.079999999999998294697 30.62595548872073792
0.100714032943528764008 60.65186705986248228 0.100714032943528764008 34.15041317453803771
0.126791455396883634421 68.92465611355341082 0.126791455396883634421 37.88681601594480242
0.159620985197506115583 78.07684336953131776 0.159620985197506115583 41.81059643469657772
0.200950914520774404082 88.14785158901086959 0.200950914520774404082 45.90151495173589780
0.252982212813464002465 99.17206182046807328 0.252982212813464002465 50.15322194924742405
0.318485736442795541734 111.18488816002206931 0.318485736442795541734 54.58671315319081430
0.400949786901833249431 124.22890094145165563 0.400949786901833249431 59.21926182823872864
0.504765875584169521062 138.34550236400011158 0.504765875584169521062 64.10120194836585483
0.635462587779429100010 153.59770599197597107 0.635462587779429100010 69.29021646157917758
0.800000000000011368684 170.04979775008854403 0.800000000000011368684 74.86686550439283394
1.007140329435344483500 187.79674065256747895 1.007140329435344483500 80.91447989379268790
1.267914553968893187630 206.93425188457359809 1.267914553968893187630 87.49129600117352368
1.596209851975103788391 227.57469012583615608 1.596209851975103788391 94.64132919522059240
2.009509145207672986544 249.82153400714014424 2.009509145207672986544 102.31514777322450982
2.529822128134725289783 273.74850087753463868 2.529822128134725289783 110.36842330088059327
3.184857364427998049905 299.37319210930030522 3.184857364427998049905 118.55375624090864051
4.009497869018190385759 326.63281293010879835 4.009497869018190385759 126.54438920113152278
5.009497869018204596614 354.39997293224757868 5.009497869018204596614 133.74380041653401463
6.009497869018190385759 377.95544201493379433 6.009497869018190385759 139.03157666854576746
7.009497869018190385759 398.35321948949479065 7.009497869018190385759 142.91375616315067987
8.009497869018204596614 416.27353625368021994 8.009497869018204596614 145.71545825582043676
9.009497869018190385759 432.19435371585632311 9.009497869018190385759 147.65388822775031485
10.009497869018190385759 446.47131881744610382 10.009497869018190385759 148.91127297919433659
11.009497869018204596614 459.36603487220196484 11.009497869018204596614 149.80157818554974369
12.009497869018190385759 471.08413536586726877 12.009497869018190385759 150.26753352952829346
13.009497869018190385759 481.78777040863104730 13.009497869018190385759 150.39079545065061438
14.009497869018204596614 491.60815909712067651 14.009497869018204596614 150.23178120515103728
15.009497869018190385759 500.65328031924781271 15.009497869018190385759 149.79795964320055646
16.009497869018190385759 509.01345172680629503 16.009497869018190385759 149.10534366138523410
17.009497869018190385759 516.75570829625291935 17.009497869018190385759 148.05002277854046611
18.009497869018204596614 523.94135892280553435 18.009497869018204596614 146.82887528992415582
19.009497869018190385759 530.62129808484564819 19.009497869018190385759 145.22443978890399308
20.009497869018190385759 536.83722817013972417 20.009497869018190385759 143.64548699678294952
21.009497869018204596614 542.62610085458936737 21.009497869018204596614 141.95977827206431243
22.009497869018190385759 548.02869452729203203 22.009497869018190385759 140.19285521992134136
23.009497869018190385759 553.08699460926868596 23.009497869018190385759 138.30121755142599227
24.009497869018204596614 557.82920548287256679 24.009497869018204596614 136.40390590915893654
25.009497869018190385759 562.28084523541201634 25.009497869018190385759 134.40395584086692793
26.009497869018190385759 566.46503514114976952 26.009497869018190385759 132.10413787813405406
27.009497869018204596614 570.40067198740098320 27.009497869018204596614 129.75317166393344337
28.009497869018190385759 574.09320399496562004 28.009497869018190385759 127.30689195672360370
29.009497869018190385759 577.55191535068911435 29.009497869018190385759 124.82794398293516736
30.009497869018190385759 580.79516904065110339 30.009497869018190385759 122.34374790202842576
31.009497869018190385759 583.83070975582722895 31.009497869018190385759 119.79211824419142829
32.009497869018190385759 586.68496823966461307 32.009497869018190385759 117.23009718368928134
33.009497869018190385759 589.37914928363875333 33.009497869018190385759 114.71101046519791566
34.009497869018190385759 591.92386240874577652 34.009497869018190385759 112.17098213817273233
35.009497869018190385759 594.32584938087325099 35.009497869018190385759 109.52905262329426250
36.009497869018190385759 596.59421655477797231 36.009497869018190385759 107.07080438684444346
37.009497869018190385759 598.73423677714890800 37.009497869018190385759 104.62948841601635763
38.009497869018190385759 600.75079616232687840 38.009497869018190385759 102.16685823769304875
39.009497869018190385759 602.64838155151858246 39.009497869018190385759 99.65428135859498582
40.009497869018190385759 604.43792682754315138 40.009497869018190385759 97.04246080446171163
41.009497869018190385759 606.12636255814197739 41.009497869018190385759 94.62858404013090308
42.009497869018190385759 607.72002794417687710 42.009497869018190385759 92.15267368140060000
43.009497869018190385759 609.22511354804476014 43.009497869018190385759 89.75861403704591623
44.009497869018190385759 610.64709811839782105 44.009497869018190385759 87.34600703208572270
46.009497869018190385759 613.26123817584834796 46.009497869018190385759 82.69214181794589535
48.009497869018190385759 615.59775129474201094 48.009497869018190385759 78.24359551800402812
50.009497869018218807469 617.68666237869024371 50.009497869018218807469 73.93692261178847502
52.009497869018190385759 619.55672252076919904 52.009497869018190385759 69.79421208387823583
54.009497869018190385759 621.23151470534492091 54.009497869018190385759 65.84894844259825675
56.009497869018190385759 622.73286195692071487 56.009497869018190385759 62.06718751420753222
58.009497869018190385759 624.07916839577580959 58.009497869018190385759 58.46512661443745174
60.009497869018190385759 625.28784005416548553 60.009497869018190385759 55.03823204613878062
62.009497869018190385759 626.37284268876737769 62.009497869018190385759 51.77338233612692164
64.009497869018190385759 627.34850497120646651 64.009497869018190385759 48.66987821711322226
66.009497869018218807469 628.22553297448337162 66.009497869018218807469 45.75616831977936982
68.009497869018190385759 629.01450144316402202 68.009497869018190385759 43.00177275110068820
70.009497869018190385759 629.72471691441865005 70.009497869018190385759 40.35991261607394165
72.009497869018190385759 630.36380284147969633 72.009497869018190385759 37.90137943383585650
74.009497869018218807469 630.93963981958916065 74.009497869018218807469 35.55867678342751503
76.009497869018190385759 631.45865788378705474 76.009497869018190385759 33.34329807379864974
78.009497869018190385759 631.92653455042739097 78.009497869018190385759 31.24448662021096013
80.009497869018218807469 632.34854918857865869 80.009497869018218807469 29.27457129443987682
82.009497869018190385759 632.72911486515545221 82.009497869018190385759 27.40318601576170465
84.009497869018190385759 633.07219073531973663 84.009497869018190385759 25.57820434138406540
86.009497869018218807469 633.38180356340023991 86.009497869018218807469 23.90709772604801486
88.009497869018190385759 633.66121620515400537 88.009497869018190385759 22.27830975912074152
91.009497869018190385759 634.03002877612959765 91.009497869018190385759 20.02483162457540189
