Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00556990421658108 0.000200000000006639311 0.00446457275518368
0.000399999999999067768 0.01041548883236282 0.000399999999999067768 0.00951686937811869
0.000600000000019917934 0.01487338070321450 0.000600000000019917934 0.01306463184745194
0.000799999999998135536 0.01905433941666754 0.000799999999998135536 0.01635717893611941
0.001007140329448930061 0.02315680564283712 0.001007140329448930061 0.01954645643304044
0.001267914553963578328 0.02805572194229276 0.001267914553963578328 0.02328795960640260
0.001596209851982166583 0.03388116747246674 0.001596209851982166583 0.02762784532795841
0.002009509145210586212 0.04077860606241192 0.002009509145210586212 0.03263473789470819
0.002529822128153114136 0.04890970926144034 0.002529822128153114136 0.03838091042126535
0.003184857364431081805 0.05845320913909691 0.003184857364431081805 0.04494258919569905
0.004009497869020606231 0.06960585960988903 0.004009497869020606231 0.05240064454957619
0.005047658755856332391 0.08258360473550792 0.005047658755856332391 0.06084171777501850
0.006354625877790454069 0.09762305527447401 0.006354625877790454069 0.07035973723223460
0.007999999999995566213 0.11498334992050699 0.007999999999995566213 0.08105770815349177
0.010071403294347192059 0.13494844868349318 0.010071403294347192059 0.09304983931452772
0.012679145539706837553 0.15782996307921643 0.012679145539706837553 0.10646458718015005
0.015962098519764822413 0.18397083668376793 0.015962098519764822413 0.12144936119511214
0.020095091452077440408 0.21375032132206359 0.020095091452077440408 0.13817594818156931
0.025298221281346400247 0.24759012603162242 0.025298221281346400247 0.15684170425553098
0.031848573644282396344 0.28595990068256921 0.031848573644282396344 0.17765825637821345
0.040094978690177640601 0.32937812555628965 0.040094978690177640601 0.20082181584151801
0.050476587558421215363 0.37840385068724552 0.050476587558421215363 0.22646840695397885
0.063546258777947173257 0.43361687624972789 0.063546258777947173257 0.25463160421830955
0.079999999999998294697 0.49558991684542347 0.079999999999998294697 0.28522426531986717
0.100714032943528764008 0.56486022872980202 0.100714032943528764008 0.31804808544389324
0.126791455396883634421 0.64190599407267424 0.126791455396883634421 0.35284578361764657
0.159620985197506115583 0.72714173103172353 0.159620985197506115583 0.38938855818110901
0.200950914520774404082 0.82093458988601498 0.200950914520774404082 0.42748791573211548
0.252982212813464002465 0.92360476666326496 0.252982212813464002465 0.46708472129683282
0.318485736442795541734 1.03548207832383765 0.318485736442795541734 0.50837451132191680
0.400949786901833249431 1.15696298897743111 0.400949786901833249431 0.55151815439570406
0.504765875584169521062 1.28843308371594989 0.504765875584169521062 0.59698441861109064
0.635462587779429100010 1.43047921762026520 0.635462587779429100010 0.64531051419398533
0.800000000000011368684 1.58370009546066171 0.800000000000011368684 0.69724671016896700
1.007140329435344483500 1.74898012249189749 1.007140329435344483500 0.75356907933683537
1.267914553968893187630 1.92721072767938173 1.267914553968893187630 0.81481998604119699
1.596209851975103788391 2.11943832480406202 1.596209851975103788391 0.88140935222557004
2.009509145207672986544 2.32662662637615991 2.009509145207672986544 0.95287681278905245
2.529822128134725289783 2.54946217348111404 2.529822128134725289783 1.02787821467642004
3.184857364427998049905 2.78810889042421683 3.184857364427998049905 1.10410948769181516
4.009497869018190385759 3.04198195976818431 4.009497869018190385759 1.17852748964965315
5.009497869018204596614 3.30058182009078083 5.009497869018204596614 1.24557672099216799
6.009497869018190385759 3.51995755077936012 6.009497869018190385759 1.29482259993989079
7.009497869018190385759 3.70992521061229130 7.009497869018190385759 1.33097793865565217
8.009497869018204596614 3.87681989526128268 8.009497869018204596614 1.35707062403558032
9.009497869018190385759 4.02509293332578633 9.009497869018190385759 1.37512352249360004
10.009497869018190385759 4.15805651983651803 10.009497869018190385759 1.38683374136618709
11.009497869018204596614 4.27814700695880745 11.009497869018204596614 1.39512529159999765
12.009497869018190385759 4.38727949118386285 12.009497869018190385759 1.39946480586289468
13.009497869018190385759 4.48696410159377024 13.009497869018190385759 1.40061276321909789
14.009497869018204596614 4.57842290195223001 14.009497869018204596614 1.39913183893039372
15.009497869018190385759 4.66266151636086423 15.009497869018190385759 1.39509159155483653
16.009497869018190385759 4.74052108709482045 16.009497869018190385759 1.38864115167762736
17.009497869018190385759 4.81262592126894440 17.009497869018190385759 1.37881278489909631
18.009497869018204596614 4.87954699811693171 18.009497869018204596614 1.36744004926588270
19.009497869018190385759 4.94175830579600195 19.009497869018190385759 1.35249769302820932
20.009497869018190385759 4.99964822510025275 20.009497869018190385759 1.33779266120403206
21.009497869018204596614 5.05356089270863240 21.009497869018204596614 1.32209339485042454
22.009497869018190385759 5.10387608407256899 22.009497869018190385759 1.30563776689100197
