Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63845027082560601 0.000200000000006639311 0.51175165206292983
0.000399999999999067768 1.19387540740958764 0.000399999999999067768 1.09087115246685484
0.000600000000019917934 1.70486126310596142 0.000600000000019917934 1.49753342551417834
0.000799999999998135536 2.18410365563551689 0.000799999999998135536 1.87494163555268734
0.001007140329448930061 2.65434884681020478 0.001007140329448930061 2.24051256863726111
0.001267914553963578328 3.21588712763530804 0.001267914553963578328 2.66938236988389876
0.001596209851982166583 3.88362882153150046 0.001596209851982166583 3.16684177071723250
0.002009509145210586212 4.67424771990396692 0.002009509145210586212 3.74075683118092694
0.002529822128153114136 5.60627542409259849 0.002529822128153114136 4.39941185703754023
0.003184857364431081805 6.70019909756898269 0.003184857364431081805 5.15154428655700247
0.004009497869020606231 7.97857165778352950 0.004009497869020606231 6.00642388149517092
0.005047658755856332391 9.46614569280759710 0.005047658755856332391 6.97398189996149576
0.006354625877790454069 11.19004271083658431 0.006354625877790454069 8.06498488024489113
0.007999999999995566213 13.17996648463811482 0.007999999999995566213 9.29123979709399350
0.010071403294347192059 15.46846593034540440 0.010071403294347192059 10.66583783142774067
0.012679145539706837553 18.09125951795518361 0.012679145539706837553 12.20350330552470020
0.015962098519764822413 21.08765715487689718 0.015962098519764822413 13.92113302698972888
0.020095091452077440408 24.50113058154154189 0.020095091452077440408 15.83841806031238164
0.025298221281346400247 28.38001819637471712 0.025298221281346400247 17.97798035029023822
0.031848573644282396344 32.77815361573949104 0.031848573644282396344 20.36407763735271814
0.040094978690177640601 37.75496764188970644 0.040094978690177640601 23.01920064083400419
0.050476587558421215363 43.37454138502551615 0.050476587558421215363 25.95894114709982503
0.063546258777947173257 49.70333444012505453 0.063546258777947173257 29.18714763352373254
0.079999999999998294697 56.80699421840666474 0.079999999999998294697 32.69383141228976797
0.100714032943528764008 64.74710371815355359 0.100714032943528764008 36.45626179400625944
0.126791455396883634421 73.57847457058028340 0.126791455396883634421 40.44494794717274289
0.159620985197506115583 83.34862091951131902 0.159620985197506115583 44.63366348150961471
0.200950914520774404082 94.09962736568446928 0.200950914520774404082 49.00080234079373298
0.252982212813464002465 105.86819637877674438 0.252982212813464002465 53.53958617864945779
0.318485736442795541734 118.69213322786988840 0.318485736442795541734 58.27242836027470929
0.400949786901833249431 132.61688261153804547 0.400949786901833249431 63.21776844760757541
0.504765875584169521062 147.68664222094074034 0.504765875584169521062 68.42933898329626174
0.635462587779429100010 163.96868031972289259 0.635462587779429100010 73.96871768948557246
0.800000000000011368684 181.53162344217835766 0.800000000000011368684 79.92190415311783624
1.007140329435344483500 200.47684654063374410 1.007140329435344483500 86.37785571898474757
1.267914553968893187630 220.90652966024910597 1.267914553968893187630 93.39874089997219642
1.596209851975103788391 242.94061798066562119 1.596209851975103788391 101.03154699885597267
2.009509145207672986544 266.68957704836731182 2.009509145207672986544 109.22350466594514273
2.529822128134725289783 292.23210163527272698 2.529822128134725289783 117.82054035728462793
3.184857364427998049905 319.58698156487588449 3.184857364427998049905 126.55855002667431108
4.009497869018190385759 348.68718213842811338 4.009497869018190385759 135.08871350109149034
5.009497869018204596614 378.32919112790574445 5.009497869018204596614 142.77423164372726205
6.009497869018190385759 403.47513425808421061 6.009497869018190385759 148.41904051810996634
7.009497869018190385759 425.25017726643392280 7.009497869018190385759 152.56334621840414911
8.009497869018204596614 444.38048049432455855 8.009497869018204596614 155.55422028007839685
9.009497869018190385759 461.37627748246825377 9.009497869018190385759 157.62353376582888131
10.009497869018190385759 476.61722858626086463 10.009497869018190385759 158.96581760409921458
11.009497869018204596614 490.38260067265332509 11.009497869018204596614 159.91623654964973866
12.009497869018190385759 502.89191167695025797 12.009497869018190385759 160.41365337203430386
13.009497869018190385759 514.31826014518583179 13.009497869018190385759 160.54523798398909662
14.009497869018204596614 524.80172513627439912 14.009497869018204596614 160.37548703739636835
15.009497869018190385759 534.45757631286403466 15.009497869018190385759 159.91237368197312207
16.009497869018190385759 543.38222960824373331 16.009497869018190385759 159.17299201104805206
17.009497869018190385759 551.64724622545281818 17.009497869018190385759 158.04641546905889982
18.009497869018204596614 559.31807465915323974 18.009497869018204596614 156.74281564710182124
19.009497869018190385759 566.44904580186675958 19.009497869018190385759 155.03004806335849253
20.009497869018190385759 573.08467780211651643 20.009497869018190385759 153.34448379051215738
21.009497869018204596614 579.26441732672697071 21.009497869018204596614 151.54495538472991711
22.009497869018190385759 585.03179613681811588 22.009497869018190385759 149.65872902988110127
23.009497869018190385759 590.43163452467911156 23.009497869018190385759 147.63936728132438247
24.009497869018204596614 595.49404124306647645 24.009497869018204596614 145.61394845017312605
25.009497869018190385759 600.24625737004987514 25.009497869018190385759 143.47896100823629695
26.009497869018190385759 604.71296533694339814 26.009497869018190385759 141.02385847991726564
27.009497869018204596614 608.91433784918126548 27.009497869018204596614 138.51415415113734753
28.009497869018190385759 612.85619099346149596 28.009497869018190385759 135.90270072679339819
29.009497869018190385759 616.54843582838395832 29.009497869018190385759 133.25637326234172519
30.009497869018190385759 620.01067521568916163 30.009497869018190385759 130.60444333662405825
31.009497869018190385759 623.25117677077264489 31.009497869018190385759 127.88052669374101811
32.009497869018190385759 626.29815585072469730 32.009497869018190385759 125.14551701681382667
33.009497869018190385759 629.17424900244077435 33.009497869018190385759 122.45634062466412217
34.009497869018190385759 631.89078210572745320 34.009497869018190385759 119.74480863877113279
35.009497869018190385759 634.45495213301603599 35.009497869018190385759 116.92449505886011707
36.009497869018190385759 636.87648030352909245 36.009497869018190385759 114.30026498572334503
37.009497869018190385759 639.16099548852798762 37.009497869018190385759 111.69411045109080760
38.009497869018190385759 641.31371371461443687 38.009497869018190385759 109.06520256573286076
39.009497869018190385759 643.33942477618461453 39.009497869018190385759 106.38297555975739783
40.009497869018190385759 645.24980081589876590 40.009497869018190385759 103.59480390883747702
41.009497869018190385759 647.05224035601418109 41.009497869018190385759 101.01794128614672275
42.009497869018190385759 648.75351062259630908 42.009497869018190385759 98.37485653765348559
43.009497869018190385759 650.36022016712126970 43.009497869018190385759 95.81914909426204474
44.009497869018190385759 651.87821766539093460 44.009497869018190385759 93.24364196556766160
46.009497869018190385759 654.66886543335613169 46.009497869018190385759 88.27554603848238912
48.009497869018190385759 657.16314078844993674 48.009497869018190385759 83.52663223516843516
50.009497869018218807469 659.39309592696042728 50.009497869018218807469 78.92917116997675464
52.009497869018190385759 661.38942322647892524 52.009497869018190385759 74.50674328395382418
54.009497869018190385759 663.17729800326105760 54.009497869018190385759 70.29509397190058451
56.009497869018190385759 664.78001678055443335 56.009497869018190385759 66.25798713681992069
58.009497869018190385759 666.21722633169542860 58.009497869018190385759 62.41271374323532228
60.009497869018190385759 667.50750795072144683 60.009497869018190385759 58.75443397707714155
62.009497869018190385759 668.66577036740363837 62.009497869018190385759 55.26914039840324477
64.009497869018190385759 669.70730973061267832 64.009497869018190385759 51.95608652513716663
66.009497869018218807469 670.64355499138684991 66.009497869018218807469 48.84564185010207638
68.009497869018190385759 671.48579490498411815 68.009497869018190385759 45.90526846654170612
70.009497869018190385759 672.24396438943176690 70.009497869018190385759 43.08502895103585217
72.009497869018190385759 672.92620163636422603 72.009497869018190385759 40.46049469246505481
74.009497869018218807469 673.54091934175005463 74.009497869018218807469 37.95961188638303696
76.009497869018190385759 674.09498169899040931 76.009497869018190385759 35.59464998099343802
78.009497869018190385759 674.59444957245852947 78.009497869018190385759 33.35412599619726848
80.009497869018218807469 675.04495879618923482 80.009497869018218807469 31.25120125378506231
82.009497869018190385759 675.45122040901912897 82.009497869018190385759 29.25345934395050307
84.009497869018190385759 675.81746088974193754 84.009497869018190385759 27.30525422706541150
86.009497869018218807469 676.14797889131318698 86.009497869018218807469 25.52131387053088218
88.009497869018190385759 676.44625757872677241 88.009497869018190385759 23.78254953331050103
91.009497869018190385759 676.83997251188702649 91.009497869018190385759 21.37691571564102944
94.009497869018190385759 677.17793612176194529 94.009497869018190385759 19.13936416226638570
97.009497869018190385759 677.46733139862487860 97.009497869018190385759 17.11767001810471100
99.504748934509137825444 677.67614701924810561 99.504748934509137825444 14.54813071018713444
nan nan nan nan

