Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30007858966830553 0.000200000000006639311 0.24052885718552100
0.000399999999999067768 0.56113446084354668 0.000399999999999067768 0.51272133774614448
0.000600000000019917934 0.80130338538568091 0.000600000000019917934 0.70385704078147304
0.000799999999998135536 1.02655253607296393 0.000799999999998135536 0.88124301518343318
0.001007140329448930061 1.24757290400784959 0.001007140329448930061 1.05306534033005383
0.001267914553963578328 1.51150201964102249 0.001267914553963578328 1.25463882379494018
0.001596209851982166583 1.82534789757914595 0.001596209851982166583 1.48845016704375910
0.002009509145210586212 2.19694740161244262 0.002009509145210586212 1.75819650407740391
0.002529822128153114136 2.63501058646009856 0.002529822128153114136 2.06777154894567072
0.003184857364431081805 3.14916664236884580 0.003184857364431081805 2.42128199291828583
0.004009497869020606231 3.75001568648277184 0.004009497869020606231 2.82308472510841746
0.005047658755856332391 4.44919170512548945 0.005047658755856332391 3.27784754512912180
0.006354625877790454069 5.25944210291228753 0.006354625877790454069 3.79063084338663936
0.007999999999995566213 6.19472797696731448 0.007999999999995566213 4.36698402676936848
0.010071403294347192059 7.27034767282319550 0.010071403294347192059 5.01306009307018119
0.012679145539706837553 8.50308926089278394 0.012679145539706837553 5.73577963433058358
0.015962098519764822413 9.91142882633799616 0.015962098519764822413 6.54308433438666626
0.020095091452077440408 11.51579856122617684 0.020095091452077440408 7.44422920828204582
0.025298221281346400247 13.33891803995365777 0.025298221281346400247 8.44984681676673155
0.031848573644282396344 15.40608964927341695 0.031848573644282396344 9.57133856237625125
0.040094978690177640601 17.74524651434510503 0.040094978690177640601 10.81927532846178330
0.050476587558421215363 20.38650745577535162 0.050476587558421215363 12.20098542464561042
0.063546258777947173257 23.36110920795409029 0.063546258777947173257 13.71827767726142611
0.079999999999998294697 26.69990677004718904 0.079999999999998294697 15.36645729410784078
0.100714032943528764008 30.43184482281808201 0.100714032943528764008 17.13484060328974579
0.126791455396883634421 34.58268543066532885 0.126791455396883634421 19.00956659240070934
0.159620985197506115583 39.17476075933410584 0.159620985197506115583 20.97830857200724353
0.200950914520774404082 44.22785103010905772 0.200950914520774404082 23.03091146006772050
0.252982212813464002465 49.75920680398339613 0.252982212813464002465 25.16418935986686733
0.318485736442795541734 55.78659696969675252 0.318485736442795541734 27.38867679746826767
0.400949786901833249431 62.33138103115910411 0.400949786901833249431 29.71304056806855698
0.504765875584169521062 69.41433238519680060 0.504765875584169521062 32.16253555267250874
