Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15874227017256073 0.000200000000006639311 0.12724032352273501
0.000399999999999067768 0.29684143172234029 0.000399999999999067768 0.27123077727638273
0.000600000000019917934 0.42389135004161310 0.000600000000019917934 0.37234200765238024
0.000799999999998135536 0.54304867337502494 0.000799999999998135536 0.46617959967940314
0.001007140329448930061 0.65996896082085776 0.001007140329448930061 0.55707400834165266
0.001267914553963578328 0.79958807535534371 0.001267914553963578328 0.66370684878247421
0.001596209851982166583 0.96561327296530231 0.001596209851982166583 0.78739359184681457
0.002009509145210586212 1.16219027277874010 0.002009509145210586212 0.93009002999918355
0.002529822128153114136 1.39392671395104983 0.002529822128153114136 1.09385594700606226
0.003184857364431081805 1.66591646046426178 0.003184857364431081805 1.28086379207742262
0.004009497869020606231 1.98376699888183761 0.004009497869020606231 1.49341836966292152
0.005047658755856332391 2.35363273496197589 0.005047658755856332391 1.73398895658802710
0.006354625877790454069 2.78225707532250954 0.006354625877790454069 2.00525251111868608
0.007999999999995566213 3.27702547273444944 0.007999999999995566213 2.31014468237451531
0.010071403294347192059 3.84603078747955562 0.010071403294347192059 2.65192042046404008
0.012679145539706837553 4.49815394775766819 0.012679145539706837553 3.03424073463427613
0.015962098519764822413 5.24316884548738571 0.015962098519764822413 3.46130679406069586
0.020095091452077440408 6.09188415767881342 0.020095091452077440408 3.93801452317472522
0.025298221281346400247 7.05631859190123922 0.025298221281346400247 4.46998857128263261
0.031848573644282396344 8.14985716945322203 0.031848573644282396344 5.06326030677908356
0.040094978690177640601 9.38727657835425511 0.040094978690177640601 5.72342175148326326
0.050476587558421215363 10.78450974458649725 0.050476587558421215363 6.45434959818839715
0.063546258777947173257 12.35808097311724474 0.063546258777947173257 7.25700072022182230
0.079999999999998294697 14.12431263009456828 0.079999999999998294697 8.12889156161621251
0.100714032943528764008 16.09851651879935375 0.100714032943528764008 9.06437043515095731
0.126791455396883634421 18.29432083107121443 0.126791455396883634421 10.05610483310292658
0.159620985197506115583 20.72353933440411922 0.159620985197506115583 11.09757390816160516
0.200950914520774404082 23.39663581175142681 0.200950914520774404082 12.18340559836529025
0.252982212813464002465 26.32273584990305082 0.252982212813464002465 13.31191455695973502
0.318485736442795541734 29.51123923222937151 0.318485736442795541734 14.48867357267462630
0.400949786901833249431 32.97344518585678230 0.400949786901833249431 15.71826740027756664
0.504765875584169521062 36.72034288590456441 0.504765875584169521062 17.01405593041608100
0.635462587779429100010 40.76865770217755625 0.635462587779429100010 18.39134965452858239
0.800000000000011368684 45.13545272062886227 0.800000000000011368684 19.87153123981556035
1.007140329435344483500 49.84593349101908188 1.007140329435344483500 21.47671876109980715
1.267914553968893187630 54.92550573886237686 1.267914553968893187630 23.22236960217411550
1.596209851975103788391 60.40399225691577101 1.596209851975103788391 25.12016653842874803
2.009509145207672986544 66.30885885172055794 2.009509145207672986544 27.15698916448799594
2.529822128134725289783 72.65967194421175179 2.529822128134725289783 29.29452911827796768
3.184857364427998049905 79.46110337709018268 3.184857364427998049905 31.46712039921673210
4.009497869018190385759 86.69648585339325564 4.009497869018190385759 33.58803345501511473
5.009497869018204596614 94.06658187258724979 5.009497869018204596614 35.49893654827678802
6.009497869018190385759 100.31879019721176860 6.009497869018190385759 36.90244409828688532
7.009497869018190385759 105.73286850245031587 7.009497869018190385759 37.93287125168608753
8.009497869018204596614 110.48936701494656631 8.009497869018204596614 38.67651278501404022
9.009497869018190385759 114.71514859978492495 9.009497869018190385759 39.19102039106760316
10.009497869018190385759 118.50461081534075447 10.009497869018190385759 39.52476162893633926
11.009497869018204596614 121.92718969832601772 11.009497869018204596614 39.76107081059993220
12.009497869018190385759 125.03746549874009020 12.009497869018190385759 39.88474696709250367
13.009497869018190385759 127.87847689542245178 13.009497869018190385759 39.91746375174428607
14.009497869018204596614 130.48505270563856584 14.009497869018204596614 39.87525740951622311
15.009497869018190385759 132.88585321628463021 15.009497869018190385759 39.76011035931283999
16.009497869018190385759 135.10485098220235045 16.009497869018190385759 39.57627282281237768
17.009497869018190385759 137.15983875616493037 17.009497869018190385759 39.29616436962424331
18.009497869018204596614 139.06708944633254532 18.009497869018204596614 38.97204140407765749
19.009497869018190385759 140.84011171518605465 19.009497869018190385759 38.54618425130396275
20.009497869018190385759 142.48997441535721009 20.009497869018190385759 38.12709084431491391
21.009497869018204596614 144.02648544219601945 21.009497869018204596614 37.67966175323709876
22.009497869018190385759 145.46046839606819390 22.009497869018190385759 37.21067635639355586
23.009497869018190385759 146.80306725368248522 23.009497869018190385759 36.70858859339362823
24.009497869018204596614 148.06176816076245473 24.009497869018204596614 36.20499481640073469
25.009497869018190385759 149.24334425340384769 25.009497869018190385759 35.67415824414163694
26.009497869018190385759 150.35393249380928182 26.009497869018190385759 35.06372926218226382
27.009497869018204596614 151.39854856010180129 27.009497869018204596614 34.43972426004287968
28.009497869018190385759 152.37863854581158307 28.009497869018190385759 33.79042068234340235
29.009497869018190385759 153.29666670542152929 29.009497869018190385759 33.13244613283959694
30.009497869018190385759 154.15750703290854062 30.009497869018190385759 32.47307860496214715
31.009497869018190385759 154.96321516219865089 31.009497869018190385759 31.79581252581565209
32.009497869018190385759 155.72080647106349716 32.009497869018190385759 31.11578830952404573
33.009497869018190385759 156.43590923942912241 33.009497869018190385759 30.44715993721201741
34.009497869018190385759 157.11133949847967983 34.009497869018190385759 29.77297314028333375
35.009497869018190385759 157.74888668083713128 35.009497869018190385759 29.07173922946576639
36.009497869018190385759 158.35096783991781422 36.009497869018190385759 28.41925890593775605
37.009497869018190385759 158.91898252059365859 37.009497869018190385759 27.77127282753402682
38.009497869018190385759 159.45422761933704692 38.009497869018190385759 27.11762942746683791
39.009497869018190385759 159.95789405558352314 39.009497869018190385759 26.45072892870740233
40.009497869018190385759 160.43288395422567305 40.009497869018190385759 25.75748668616678927
41.009497869018190385759 160.88103686060114228 41.009497869018190385759 25.11678365675185987
42.009497869018190385759 161.30403535654519942 42.009497869018190385759 24.45961536595964958
43.009497869018190385759 161.70352257154158337 43.009497869018190385759 23.82417229388413205
44.009497869018190385759 162.08095270197287618 44.009497869018190385759 23.18380629023928563
46.009497869018190385759 162.77481059847895040 46.009497869018190385759 21.94855452210903834
48.009497869018190385759 163.39497938905842034 48.009497869018190385759 20.76779950885322279
50.009497869018218807469 163.94942843113079789 50.009497869018218807469 19.62470122874013256
52.009497869018190385759 164.44578898106564679 52.009497869018190385759 18.52512264857303492
54.009497869018190385759 164.89032055042915204 54.009497869018190385759 17.47795139105052797
56.009497869018190385759 165.28881551359478408 56.009497869018190385759 16.47417782682109433
58.009497869018190385759 165.64615878258078396 58.009497869018190385759 15.51810112699853228
60.009497869018190385759 165.96697035197871628 60.009497869018190385759 14.60851793541285382
62.009497869018190385759 166.25495708153547980 62.009497869018190385759 13.74194548618968348
64.009497869018190385759 166.51392215766594518 64.009497869018190385759 12.91819817636998380
66.009497869018218807469 166.74670723886171686 66.009497869018218807469 12.14482698126856342
68.009497869018190385759 166.95611912577575708 68.009497869018190385759 11.41374177794057587
70.009497869018190385759 167.14462800522403541 70.009497869018190385759 10.71252628226409520
72.009497869018190385759 167.31425733161512426 72.009497869018190385759 10.05997032702511618
74.009497869018218807469 167.46709881125298125 74.009497869018218807469 9.43815868058378626
76.009497869018190385759 167.60485913562683891 76.009497869018190385759 8.85014198000709129
78.009497869018190385759 167.72904525901915918 78.009497869018190385759 8.29306513318754313
80.009497869018218807469 167.84105845750397634 80.009497869018218807469 7.77020052983968768
82.009497869018190385759 167.94207006898187728 82.009497869018190385759 7.27348825563872925
84.009497869018190385759 168.03313095186601345 84.009497869018190385759 6.78909265405770324
86.009497869018218807469 168.11530990972673294 86.009497869018218807469 6.34553932658783104
88.009497869018190385759 168.18947298576850358 88.009497869018190385759 5.91321842267698283
91.009497869018190385759 168.28736503021835347 91.009497869018190385759 5.31508918556832555
94.009497869018190385759 168.37139524074339647 94.009497869018190385759 4.75875139476198061
97.009497869018190385759 168.44334957348578996 97.009497869018190385759 4.25608371224413684
99.504748934509137825444 168.49526883357532370 99.504748934509137825444 3.61720152881424939
nan nan nan nan

