Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05152161400337497 0.000200000000006639311 0.04129729798544909
0.000399999999999067768 0.09634327169935605 0.000399999999999067768 0.08803104174759789
0.000600000000019917934 0.13757877150473408 0.000600000000019917934 0.12084784458893041
0.000799999999998135536 0.17625263960417478 0.000799999999998135536 0.15130390515910452
0.001007140329448930061 0.21420045219624334 0.001007140329448930061 0.18080472200562409
0.001267914553963578328 0.25951542796620802 0.001267914553963578328 0.21541362635922406
0.001596209851982166583 0.31340079912031743 0.001596209851982166583 0.25555756928361523
0.002009509145210586212 0.37720210607731031 0.002009509145210586212 0.30187132552605078
0.002529822128153114136 0.45241481066832318 0.002529822128153114136 0.35502342139670440
0.003184857364431081805 0.54069218453664636 0.003184857364431081805 0.41571895006021614
0.004009497869020606231 0.64385420139147365 0.004009497869020606231 0.48470596208357980
0.005047658755856332391 0.76389834380344834 0.005047658755856332391 0.56278588941892116
0.006354625877790454069 0.90301326128888459 0.006354625877790454069 0.65082756939817010
0.007999999999995566213 1.06359598676468958 0.007999999999995566213 0.74978380041979875
0.010071403294347192059 1.24827315032231190 0.010071403294347192059 0.86071101365938141
0.012679145539706837553 1.45992715848275201 0.012679145539706837553 0.98479743141638798
0.015962098519764822413 1.70173023932485346 0.015962098519764822413 1.12340659105478724
0.020095091452077440408 1.97719047222908850 0.020095091452077440408 1.27812752067951596
0.025298221281346400247 2.29020866579250715 0.025298221281346400247 1.45078576436366169
0.031848573644282396344 2.64512908131376490 0.031848573644282396344 1.64333887149847446
0.040094978690177640601 3.04674766139567943 0.040094978690177640601 1.85760179653404167
0.050476587558421215363 3.50023561885702073 0.050476587558421215363 2.09483276432430454
0.063546258777947173257 4.01095610530998314 0.063546258777947173257 2.35534233901936352
0.079999999999998294697 4.58420673082016616 0.079999999999998294697 2.63832445420877093
0.100714032943528764008 5.22495711575066846 0.100714032943528764008 2.94194479035601253
0.126791455396883634421 5.93763044517223726 0.126791455396883634421 3.26382349846323105
0.159620985197506115583 6.72606101204344320 0.159620985197506115583 3.60184416317525802
0.200950914520774404082 7.59364495644563942 0.200950914520774404082 3.95426322052206780
0.252982212813464002465 8.54334409163520014 0.252982212813464002465 4.32053367199570282
0.318485736442795541734 9.57820922449549883 0.318485736442795541734 4.70246422972772926
0.400949786901833249431 10.70190764804123695 0.400949786901833249431 5.10154292816026267
0.504765875584169521062 11.91800602437253431 0.504765875584169521062 5.52210587215258819
0.635462587779429100010 13.23193276298745324 0.635462587779429100010 5.96912225629436488
0.800000000000011368684 14.64922588301112150 0.800000000000011368684 6.44953206906294430
1.007140329435344483500 16.17806613305005214 1.007140329435344483500 6.97051398386572707
1.267914553968893187630 17.82669923103428289 1.267914553968893187630 7.53708487088107226
1.596209851975103788391 19.60480450443757405 1.596209851975103788391 8.15303650808652414
2.009509145207672986544 21.52129629397947497 2.009509145207672986544 8.81411051829873493
2.529822128134725289783 23.58252510470030572 2.529822128134725289783 9.50787348575688362
3.184857364427998049905 25.79000723642400672 3.184857364427998049905 10.21301276114928847
4.009497869018190385759 28.13833312785570584 4.009497869018190385759 10.90137927925929340
5.009497869018204596614 30.53038183583972298 5.009497869018204596614 11.52158466917755320
6.009497869018190385759 32.55960734470908591 6.009497869018190385759 11.97710904944399068
7.009497869018190385759 34.31680819816369876 7.009497869018190385759 12.31154593256478336
8.009497869018204596614 35.86058403116686577 8.009497869018204596614 12.55290327232911807
9.009497869018190385759 37.23210963326352640 9.009497869018190385759 12.71989258306579984
10.009497869018190385759 38.46202280848778798 10.009497869018190385759 12.82821210763723130
11.009497869018204596614 39.57285981436896805 11.009497869018204596614 12.90490894729997962
12.009497869018190385759 40.58233529345072554 12.009497869018190385759 12.94504945423177489
13.009497869018190385759 41.50441793974237470 13.009497869018190385759 12.95566805977665403
14.009497869018204596614 42.35041184305812578 14.009497869018204596614 12.94196951010614072
15.009497869018190385759 43.12961902633799838 15.009497869018190385759 12.90459722188223601
16.009497869018190385759 43.84982005562708451 16.009497869018190385759 12.84493065301805359
17.009497869018190385759 44.51678977173774143 17.009497869018190385759 12.75401826031663965
18.009497869018204596614 45.13580973258162032 18.009497869018204596614 12.64882045570941393
19.009497869018190385759 45.71126432861301225 19.009497869018190385759 12.51060366051093808
20.009497869018190385759 46.24674608217733862 20.009497869018190385759 12.37458211613729731
21.009497869018204596614 46.74543825755485216 21.009497869018204596614 12.22936390236642801
22.009497869018190385759 47.21085377767126801 22.009497869018190385759 12.07714934374176785
23.009497869018190385759 47.64660954724782727 23.009497869018190385759 11.91419103469793050
24.009497869018204596614 48.05513528024746250 24.009497869018204596614 11.75074393163883535
25.009497869018190385759 48.43862927522756934 25.009497869018190385759 11.57845486871263496
26.009497869018190385759 48.79908335325388435 26.009497869018190385759 11.38033318158547225
27.009497869018204596614 49.13812540985760080 27.009497869018204596614 11.17780524229461747
28.009497869018190385759 49.45622479118446080 28.009497869018190385759 10.96706636181320960
29.009497869018190385759 49.75418129912804233 29.009497869018190385759 10.75351321855320208
30.009497869018190385759 50.03357684401417771 30.009497869018190385759 10.53950796827718683
31.009497869018190385759 50.29507860527500185 31.009497869018190385759 10.31969353908051801
32.009497869018190385759 50.54096350376622127 32.009497869018190385759 10.09898392502096165
33.009497869018190385759 50.77305826191998506 33.009497869018190385759 9.88197296207758491
34.009497869018190385759 50.99227685476972027 34.009497869018190385759 9.66315794903932712
