Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00417742816243581 0.000200000000006639311 0.00334842956638776
0.000399999999999067768 0.00781161662427211 0.000399999999999067768 0.00713765203358902
0.000600000000019917934 0.01115503552741087 0.000600000000019917934 0.00979847388558895
0.000799999999998135536 0.01429075456250066 0.000799999999998135536 0.01226788420208956
0.001007140329448930061 0.01736760423212784 0.001007140329448930061 0.01465984232478033
0.001267914553963578328 0.02104179145671957 0.001267914553963578328 0.01746596970480195
0.001596209851982166583 0.02541087560435006 0.001596209851982166583 0.02072088399596881
0.002009509145210586212 0.03058395454680895 0.002009509145210586212 0.02447605342103115
0.002529822128153114136 0.03668228194608026 0.002529822128153114136 0.02878568281594901
0.003184857364431081805 0.04383990685432267 0.003184857364431081805 0.03370694189677428
0.004009497869020606231 0.05220439470741677 0.004009497869020606231 0.03930048341218215
0.005047658755856332391 0.06193770355163095 0.005047658755856332391 0.04563128833126388
0.006354625877790454069 0.07321729145585551 0.006354625877790454069 0.05276980292417596
0.007999999999995566213 0.08623751244038025 0.007999999999995566213 0.06079328111511882
0.010071403294347192059 0.10121133651261989 0.010071403294347192059 0.06978737948589579
0.012679145539706837553 0.11837247230941232 0.012679145539706837553 0.07984844038511253
0.015962098519764822413 0.13797812751282595 0.015962098519764822413 0.09108702089633411
0.020095091452077440408 0.16031274099154771 0.020095091452077440408 0.10363196113617698
0.025298221281346400247 0.18569259452371681 0.025298221281346400247 0.11763127819164823
0.031848573644282396344 0.21446992551192692 0.031848573644282396344 0.13324369228366009
0.040094978690177640601 0.24703359416721726 0.040094978690177640601 0.15061636188113853
0.050476587558421215363 0.28380288801543413 0.050476587558421215363 0.16985130521548414
0.063546258777947173257 0.32521265718729592 0.063546258777947173257 0.19097370316373216
0.079999999999998294697 0.37169243763406762 0.079999999999998294697 0.21391819898990033
0.100714032943528764008 0.42364517154735148 0.100714032943528764008 0.23853606408291994
0.126791455396883634421 0.48142949555450565 0.126791455396883634421 0.26463433771323497
0.159620985197506115583 0.54535629827379273 0.159620985197506115583 0.29204141863583172
0.200950914520774404082 0.61570094241451123 0.200950914520774404082 0.32061593679908662
0.252982212813464002465 0.69270357499744872 0.252982212813464002465 0.35031354097262463
0.318485736442795541734 0.77661155874287824 0.318485736442795541734 0.38128088349143752
0.400949786901833249431 0.86772224173307333 0.400949786901833249431 0.41363861579677808
0.504765875584169521062 0.96632481278696236 0.504765875584169521062 0.44773831395831792
0.635462587779429100010 1.07285941321519895 0.635462587779429100010 0.48398288564548908
0.800000000000011368684 1.18777507159549622 0.800000000000011368684 0.52293503262672525
1.007140329435344483500 1.31173509186892301 1.007140329435344483500 0.56517680950262650
1.267914553968893187630 1.44540804575953641 1.267914553968893187630 0.61111498953089771
1.596209851975103788391 1.58957874360304641 1.596209851975103788391 0.66105701416917750
2.009509145207672986544 1.74496996978211971 2.009509145207672986544 0.71465760959178937
2.529822128134725289783 1.91209663011083553 2.529822128134725289783 0.77090866100731492
3.184857364427998049905 2.09108166781816252 3.184857364427998049905 0.82808211576886137
