Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11557551249405737 0.000200000000006639311 0.09263988467006146
0.000399999999999067768 0.21612139327152843 0.000399999999999067768 0.19747503959596283
0.000600000000019917934 0.30862264959170077 0.000600000000019917934 0.27109111083462772
0.000799999999998135536 0.39537754289585153 0.000799999999998135536 0.33941146292447771
0.001007140329448930061 0.48050371708887013 0.001007140329448930061 0.40558897098558921
0.001267914553963578328 0.58215623030257480 0.001267914553963578328 0.48322516183285408
0.001596209851982166583 0.70303422505368496 0.001596209851982166583 0.57327779055513695
0.002009509145210586212 0.84615607579504759 0.002009509145210586212 0.67717081131519508
0.002529822128153114136 1.01487646717488689 0.002529822128153114136 0.79640389124125588
0.003184857364431081805 1.21290408963626062 0.003184857364431081805 0.93255872581075516
0.004009497869020606231 1.44432158690519752 0.004009497869020606231 1.08731337440370601
0.005047658755856332391 1.71360979826178950 0.005047658755856332391 1.26246564383163395
0.006354625877790454069 2.02567839694533580 0.006354625877790454069 1.45996454756886807
0.007999999999995566213 2.38590451085052013 0.007999999999995566213 1.68194744418495401
0.010071403294347192059 2.80018031018248381 0.010071403294347192059 1.93078416577645040
0.012679145539706837553 3.27497173389374119 0.012679145539706837553 2.20914018398811374
0.015962098519764822413 3.81739486118818450 0.015962098519764822413 2.52007424479857667
0.020095091452077440408 4.43531916743281940 0.020095091452077440408 2.86715092476756306
0.025298221281346400247 5.13749511515616497 0.025298221281346400247 3.25446536330226754
0.031848573644282396344 5.93366793916331137 0.031848573644282396344 3.68640881984792923
0.040094978690177640601 6.83459610529301020 0.040094978690177640601 4.16705267871149854
0.050476587558421215363 7.85187990176034312 0.050476587558421215363 4.69921944429506055
0.063546258777947173257 8.99755018218185398 0.063546258777947173257 5.28360578752992360
0.079999999999998294697 10.28349077454253724 0.079999999999998294697 5.91840350538724280
0.100714032943528764008 11.72084974614339004 0.100714032943528764008 6.59949777296078466
0.126791455396883634421 13.31954937700799135 0.126791455396883634421 7.32155001006616679
0.159620985197506115583 15.08819091890826236 0.159620985197506115583 8.07981258225801291
0.200950914520774404082 17.03439274013481253 0.200950914520774404082 8.87037425144139569
0.252982212813464002465 19.16479890826274612 0.252982212813464002465 9.69200796690928001
0.318485736442795541734 21.48625312521962982 0.318485736442795541734 10.54877110992977229
0.400949786901833249431 24.00698202128169712 0.400949786901833249431 11.44400170371086034
0.504765875584169521062 26.73498648710596015 0.504765875584169521062 12.38742668618012921
0.635462587779429100010 29.68244376562050135 0.635462587779429100010 13.39019316952519745
0.800000000000011368684 32.86177698080873455 0.800000000000011368684 14.46786923600606478
1.007140329435344483500 36.29133754170686643 1.007140329435344483500 15.63655839623933375
1.267914553968893187630 39.98962259934717167 1.267914553968893187630 16.90751471035483533
1.596209851975103788391 43.97834523968428755 1.596209851975103788391 18.28924405868057690
2.009509145207672986544 48.27750249730531351 2.009509145207672986544 19.77219386537284151
2.529822128134725289783 52.90134009973312601 2.529822128134725289783 21.32847295453571590
3.184857364427998049905 57.85325947630249743 3.184857364427998049905 22.91027186960516104
4.009497869018190385759 63.12112566518982248 4.009497869018190385759 24.45444541023030638
5.009497869018204596614 68.48707276688369916 5.009497869018204596614 25.84571696058748813
6.009497869018190385759 73.03911917867172576 6.009497869018190385759 26.86756894875273716
7.009497869018190385759 76.98094812020504207 7.009497869018190385759 27.61779222710478265
8.009497869018204596614 80.44401282667161013 8.009497869018204596614 28.15921544873829063
9.009497869018190385759 83.52067836651006871 9.009497869018190385759 28.53381309174219993
10.009497869018190385759 86.27967278660774753 10.009497869018190385759 28.77680013334838449
11.009497869018204596614 88.77155039439524842 11.009497869018204596614 28.94884980069994995
12.009497869018190385759 91.03604944206514915 12.009497869018190385759 29.03889472165506547
13.009497869018190385759 93.10450510807072533 13.009497869018190385759 29.06271483679628176
14.009497869018204596614 95.00227521550876020 14.009497869018204596614 29.03198565780566653
15.009497869018190385759 96.75022646448793751 15.009497869018190385759 28.94815052476285899
16.009497869018190385759 98.36581255721750949 16.009497869018190385759 28.81430389731076858
17.009497869018190385759 99.86198786633060820 17.009497869018190385759 28.61036528665624701
18.009497869018204596614 101.25060021092632212 18.009497869018204596614 28.37438102226706604
19.009497869018190385759 102.54148484526702134 19.009497869018190385759 28.06432713033534654
20.009497869018190385759 103.74270067083025992 20.009497869018190385759 27.75919771998366414
21.009497869018204596614 104.86138852370412167 21.009497869018204596614 27.43343794314630912
22.009497869018190385759 105.90542874450579802 22.009497869018190385759 27.09198366298829086
