Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03481190135363173 0.000200000000006639311 0.02790357971989803
0.000399999999999067768 0.06509680520226760 0.000399999999999067768 0.05948043361324182
0.000600000000019917934 0.09295862939509059 0.000600000000019917934 0.08165394904657461
0.000799999999998135536 0.11908962135417214 0.000799999999998135536 0.10223236835074631
0.001007140329448930061 0.14473003526773198 0.001007140329448930061 0.12216535270650276
0.001267914553963578328 0.17534826213932975 0.001267914553963578328 0.14554974754001626
0.001596209851982166583 0.21175729670291715 0.001596209851982166583 0.17267403329974002
0.002009509145210586212 0.25486628789007454 0.002009509145210586212 0.20396711184192620
0.002529822128153114136 0.30568568288400216 0.002529822128153114136 0.23988069013290839
0.003184857364431081805 0.36533255711935564 0.003184857364431081805 0.28089118247311906
0.004009497869020606231 0.43503662256180647 0.004009497869020606231 0.32750402843485121
0.005047658755856332391 0.51614752959692456 0.005047658755856332391 0.38026073609386563
0.006354625877790454069 0.61014409546546255 0.006354625877790454069 0.43974835770146631
0.007999999999995566213 0.71864593700316870 0.007999999999995566213 0.50661067595932352
0.010071403294347192059 0.84342780427183239 0.010071403294347192059 0.58156149571579818
0.012679145539706837553 0.98643726924510255 0.012679145539706837553 0.66540366987593780
0.015962098519764822413 1.14981772927354964 0.015962098519764822413 0.75905850746945080
0.020095091452077440408 1.33593950826289753 0.020095091452077440408 0.86359967613480804
0.025298221281346400247 1.54743828769764002 0.025298221281346400247 0.98026065159706866
0.031848573644282396344 1.78724937926605754 0.031848573644282396344 1.11036410236383398
0.040094978690177640601 2.05861328472681038 0.040094978690177640601 1.25513634900948778
0.050476587558421215363 2.36502406679528443 0.050476587558421215363 1.41542754346236777
0.063546258777947173257 2.71010547656079925 0.063546258777947173257 1.59144752636443476
0.079999999999998294697 3.09743698028389636 0.079999999999998294697 1.78265165824916960
0.100714032943528764008 3.53037642956126207 0.100714032943528764008 1.98780053402433277
0.126791455396883634421 4.01191246295421422 0.126791455396883634421 2.20528614761029118
0.159620985197506115583 4.54463581894827229 0.159620985197506115583 2.43367848863193093
0.200950914520774404082 5.13084118678759449 0.200950914520774404082 2.67179947332572176
0.252982212813464002465 5.77252979164540569 0.252982212813464002465 2.91927950810520498
0.318485736442795541734 6.47176298952398543 0.318485736442795541734 3.17734069576198008
0.400949786901833249431 7.23101868110894408 0.400949786901833249431 3.44698846497315037
0.504765875584169521062 8.05270677322468487 0.504765875584169521062 3.73115261631931672
0.635462587779429100010 8.94049511012665832 0.635462587779429100010 4.03319071371240856
0.800000000000011368684 9.89812559662913571 0.800000000000011368684 4.35779193855604330
1.007140329435344483500 10.93112576557435922 1.007140329435344483500 4.70980674585522063
1.267914553968893187630 12.04506704799613637 1.267914553968893187630 5.09262491275748097
1.596209851975103788391 13.24648953002538754 1.596209851975103788391 5.50880845140981279
2.009509145207672986544 14.54141641485099790 2.009509145207672986544 5.95548007993157835
2.529822128134725289783 15.93413858425696183 2.529822128134725289783 6.42423884172762438
3.184857364427998049905 17.42568056515135666 3.184857364427998049905 6.90068429807384387
4.009497869018190385759 19.01238724855115336 4.009497869018190385759 7.36579681031033218
5.009497869018204596614 20.62863637556737828 5.009497869018204596614 7.78485450620104924
