Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66142612571900294 0.000200000000006639311 0.53016801467806263
0.000399999999999067768 1.23683929884308452 0.000399999999999067768 1.13012823865159473
0.000600000000019917934 1.76621395850672114 0.000600000000019917934 1.55142503188491743
0.000799999999998135536 2.26270280572927085 0.000799999999998135536 1.94241499866417966
0.001007140329448930061 2.74987067008690778 0.001007140329448930061 2.32114170142355292
0.001267914553963578328 3.33161698064726552 0.001267914553963578328 2.76544520326030918
0.001596209851982166583 4.02338863735542596 0.001596209851982166583 3.28080663269506090
0.002009509145210586212 4.84245946991141629 0.002009509145210586212 3.87537512499659798
0.002529822128153114136 5.80802797479604038 0.002529822128153114136 4.55773311252526003
0.003184857364431081805 6.94131858526775769 0.003184857364431081805 5.33693246698926149
0.004009497869020606231 8.26569582867432295 0.004009497869020606231 6.22257654026217288
0.005047658755856332391 9.80680306234156696 0.005047658755856332391 7.22495398578344616
0.006354625877790454069 11.59273781384378843 0.006354625877790454069 8.35521879632785947
0.007999999999995566213 13.65427280306020563 0.007999999999995566213 9.62560284322714743
0.010071403294347192059 16.02512828116481813 0.010071403294347192059 11.04966841860016658
0.012679145539706837553 18.74230811565695376 0.012679145539706837553 12.64266972764281860
0.015962098519764822413 21.84653685619744223 0.015962098519764822413 14.42211164191956563
0.020095091452077440408 25.38285065699505338 0.020095091452077440408 16.40839384656135636
0.025298221281346400247 29.40132746625516091 0.025298221281346400247 18.62495238034430400
0.031848573644282396344 33.95773820605509741 0.031848573644282396344 21.09691794491284611
0.040094978690177640601 39.11365240980940428 0.040094978690177640601 23.84759063118026390
0.050476587558421215363 44.93545726911040816 0.050476587558421215363 26.89312332578498754
0.063546258777947173257 51.49200405465518315 0.063546258777947173257 30.23750300092426002
0.079999999999998294697 58.85130262539403390 0.079999999999998294697 33.87038150673422621
0.100714032943528764008 67.07715216166397454 0.100714032943528764008 37.76821014646232300
0.126791455396883634421 76.22633679613007018 0.126791455396883634421 41.90043680459552888
0.159620985197506115583 86.34808056001716636 0.159620985197506115583 46.23989128400669557
0.200950914520774404082 97.48598254896427306 0.200950914520774404082 50.76418999318871528
0.252982212813464002465 109.67806604126270997 0.252982212813464002465 55.46631065399889593
0.318485736442795541734 122.96349680095572410 0.318485736442795541734 60.36947321947761935
0.400949786901833249431 137.38935494106993929 0.400949786901833249431 65.49278083448984944
0.504765875584169521062 153.00142869126904088 0.504765875584169521062 70.89189971006700830
0.635462587779429100010 169.86940709240647607 0.635462587779429100010 76.63062356053576707
0.800000000000011368684 188.06438633595357146 0.800000000000011368684 82.79804683256482178
1.007140329435344483500 207.69138954591284119 1.007140329435344483500 89.48632817124921246
1.267914553968893187630 228.85627391192656432 1.267914553968893187630 96.75987334239214022
1.596209851975103788391 251.68330107048237210 1.596209851975103788391 104.66736057678645011
2.009509145207672986544 276.28691188216896535 2.009509145207672986544 113.15412151869998070
2.529822128134725289783 302.74863310088232993 2.529822128134725289783 122.06053799282486239
