Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33976415721144571 0.000200000000006639311 0.27233893806620479
0.000399999999999067768 0.63534481877413185 0.000399999999999067768 0.58052903206524020
0.000600000000019917934 0.90727622289608412 0.000600000000019917934 0.79694254269456821
0.000799999999998135536 1.16231470441672013 0.000799999999998135536 0.99778791510328402
0.001007140329448930061 1.41256514421306401 0.001007140329448930061 1.19233384241546703
0.001267914553963578328 1.71139903847985830 0.001267914553963578328 1.42056553599055890
0.001596209851982166583 2.06675121582047128 0.001596209851982166583 1.68529856500546260
0.002009509145210586212 2.48749496980712737 0.002009509145210586212 1.99071901157719999
0.002529822128153114136 2.98349226494786057 0.002529822128153114136 2.34123553569718590
0.003184857364431081805 3.56564575748491119 0.003184857364431081805 2.74149794093764143
0.004009497869020606231 4.24595743620323063 0.004009497869020606231 3.19643931752414812
0.005047658755856332391 5.03759988886598364 0.005047658755856332391 3.71134478427612846
0.006354625877790454069 5.95500637174291469 0.006354625877790454069 4.29194397116631077
0.007999999999995566213 7.01398434515092628 0.007999999999995566213 4.94452019736299775
0.010071403294347192059 8.23185536969308451 0.010071403294347192059 5.67604019818619054
0.012679145539706837553 9.62762774783220365 0.012679145539706837553 6.49433981798915294
0.015962098519764822413 11.22222103770984347 0.015962098519764822413 7.40841103290184044
0.020095091452077440408 13.03876960064587820 0.020095091452077440408 8.42873283907572812
0.025298221281346400247 15.10299768792896735 0.025298221281346400247 9.56734395958738837
0.031848573644282396344 17.44355394163672202 0.031848573644282396344 10.83715363907102081
0.040094978690177640601 20.09206565893367014 0.040094978690177640601 12.25013076633259956
0.050476587558421215363 23.08263489192197682 0.050476587558421215363 13.81457282419271060
0.063546258777947173257 26.45062945123340015 0.063546258777947173257 15.53252785731688412
0.079999999999998294697 30.23098492757083022 0.079999999999998294697 17.39868018451189613
0.100714032943528764008 34.45647395251792489 0.100714032943528764008 19.40093321207748644
0.126791455396883634421 39.15626563843313335 0.126791455396883634421 21.52359280067643965
0.159620985197506115583 44.35564559293514009 0.159620985197506115583 23.75270204904764881
0.200950914520774404082 50.07700998304692064 0.200950914520774404082 26.07676285965904484
0.252982212813464002465 56.33989076645915617 0.252982212813464002465 28.49216799910680109
0.318485736442795541734 63.16440677775410251 0.318485736442795541734 31.01084519063692113
0.400949786901833249431 70.57474232762329791 0.400949786901833249431 33.64260741813794908
0.504765875584169521062 78.59441810667294703 0.504765875584169521062 36.41604953527652810
0.635462587779429100010 87.25923227483617950 0.635462587779429100010 39.36394136583310654
0.800000000000011368684 96.60570582310036514 0.800000000000011368684 42.53204932030698870
1.007140329435344483500 106.68778747200575197 1.007140329435344483500 45.96771383954695978
1.267914553968893187630 117.55985438844227531 1.267914553968893187630 49.70401914851301939
1.596209851975103788391 129.28573781304780255 1.596209851975103788391 53.76597048575977311
2.009509145207672986544 141.92422420894573065 2.009509145207672986544 58.12548558013219946
2.529822128134725289783 155.51719258234797394 2.529822128134725289783 62.70057109526161554
3.184857364427998049905 170.07464231587724157 3.184857364427998049905 67.35067874920072484
4.009497869018190385759 185.56089954585925739 4.009497869018190385759 71.89017686862885625
5.009497869018204596614 201.33549102553760690 5.009497869018204596614 75.98017998052225153
