Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12253789276478370 0.000200000000006639311 0.09822060061404106
0.000399999999999067768 0.22914075431198194 0.000399999999999067768 0.20937112631861121
0.000600000000019917934 0.32721437547071885 0.000600000000019917934 0.28742190064394263
0.000799999999998135536 0.41919546716668599 0.000799999999998135536 0.35985793659462700
0.001007140329448930061 0.50944972414241663 0.001007140329448930061 0.43002204152688978
0.001267914553963578328 0.61722588273044066 0.001267914553963578328 0.51233511134085730
0.001596209851982166583 0.74538568439426844 0.001596209851982166583 0.60781259721508485
0.002009509145210586212 0.89712933337306244 0.002009509145210586212 0.71796423368358031
0.002529822128153114136 1.07601360375168742 0.002529822128153114136 0.84438002926783762
0.003184857364431081805 1.28597060106013195 0.003184857364431081805 0.98873696230537889
0.004009497869020606231 1.53132891141755878 0.004009497869020606231 1.15281418009067615
0.005047658755856332391 1.81683930418117456 0.005047658755856332391 1.33851779105040691
0.006354625877790454069 2.14770721603842851 0.006354625877790454069 1.54791421910916127
0.007999999999995566213 2.52963369825115381 0.007999999999995566213 1.78326957937681874
0.010071403294347192059 2.96886587103684985 0.010071403294347192059 2.04709646491960973
0.012679145539706837553 3.47225918774276154 0.012679145539706837553 2.34222091796330067
0.015962098519764822413 4.04735840704289451 0.015962098519764822413 2.67188594629246712
0.020095091452077440408 4.70250706908539939 0.020095091452077440408 3.03987085999452455
0.025298221281346400247 5.44698277269569342 0.025298221281346400247 3.45051749362168181
0.031848573644282396344 6.29111781501652256 0.031848573644282396344 3.90848164032069656
0.040094978690177640601 7.24631876223837246 0.040094978690177640601 4.41807994851339636
0.050476587558421215363 8.32488471511940098 0.050476587558421215363 4.98230495298753517
0.063546258777947173257 9.53957127749401401 0.063546258777947173257 5.60189529280281029
0.079999999999998294697 10.90297817059931518 0.079999999999998294697 6.27493383703707686
0.100714032943528764008 12.42692503205564414 0.100714032943528764008 6.99705787976565130
0.126791455396883634421 14.12193186959883384 0.126791455396883634421 7.76260723958822485
0.159620985197506115583 15.99711808269791646 0.159620985197506115583 8.56654827998439927
