Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16570465044328708 0.000200000000006639311 0.13282103946671464
0.000399999999999067768 0.30986079276279377 0.000399999999999067768 0.28312686399903109
0.000600000000019917934 0.44248307592063124 0.000600000000019917934 0.38867279746169509
0.000799999999998135536 0.56686659764585945 0.000799999999998135536 0.48662607334955249
0.001007140329448930061 0.68891496787440420 0.001007140329448930061 0.58150707888295317
0.001267914553963578328 0.83465772778320968 0.001267914553963578328 0.69281679829047749
0.001596209851982166583 1.00796473230588557 0.001596209851982166583 0.82192839850676258
0.002009509145210586212 1.21316353035675473 0.002009509145210586212 0.97088345236756879
0.002529822128153114136 1.45506385052784992 0.002529822128153114136 1.14183208503264400
0.003184857364431081805 1.73898297188813289 0.003184857364431081805 1.33704202857204657
0.004009497869020606231 2.07077432339419865 0.004009497869020606231 1.55891917534989166
0.005047658755856332391 2.45686224088136074 0.005047658755856332391 1.81004110380680028
0.006354625877790454069 2.90428589441560181 0.006354625877790454069 2.09320218265897928
0.007999999999995566213 3.42075466013508311 0.007999999999995566213 2.41146681756637982
0.010071403294347192059 4.01471634833392166 0.010071403294347192059 2.76823271960719985
0.012679145539706837553 4.69544140160668899 0.012679145539706837553 3.16732146860946395
0.015962098519764822413 5.47313239134209528 0.015962098519764822413 3.61311849555458586
0.020095091452077440408 6.35907205933139252 0.020095091452077440408 4.11073445840168716
0.025298221281346400247 7.36580624944076678 0.025298221281346400247 4.66604070160204643
0.031848573644282396344 8.50730704530643500 0.031848573644282396344 5.28533312725185045
0.040094978690177640601 9.79899923529961647 0.040094978690177640601 5.97444902128516109
0.050476587558421215363 11.25751455794555334 0.050476587558421215363 6.73743510688087088
0.063546258777947173257 12.90010206842940477 0.063546258777947173257 7.57529022549470987
0.079999999999998294697 14.74380002615134799 0.079999999999998294697 8.48542189326604657
0.100714032943528764008 16.80459180471160607 0.100714032943528764008 9.46193054195582484
0.126791455396883634421 19.09670332366205869 0.126791455396883634421 10.49716206262498552
0.159620985197506115583 21.63246649819377510 0.159620985197506115583 11.58430960588799152
0.200950914520774404082 24.42280404910894731 0.200950914520774404082 12.71776549303043602
0.252982212813464002465 27.47724180823213302 0.252982212813464002465 13.89577045858077575
0.318485736442795541734 30.80559183013416913 0.318485736442795541734 15.12414171182702383
0.400949786901833249431 34.41964892207857929 0.400949786901833249431 16.40766509327219680
0.504765875584169521062 38.33088424054950849 0.504765875584169521062 17.76028645367994585
0.635462587779429100010 42.55675672420289146 0.635462587779429100010 19.19798779727106464
0.800000000000011368684 47.11507783995468657 0.800000000000011368684 20.74308962752676777
1.007140329435344483500 52.03215864413395053 1.007140329435344483500 22.41868011027085217
1.267914553968893187630 57.33451914846160236 1.267914553968893187630 24.24089458472560921
1.596209851975103788391 63.05329016292083821 1.596209851975103788391 26.22192822871070916
2.009509145207672986544 69.21714213469074650 2.009509145207672986544 28.34808518047431392
2.529822128134725289783 75.84649966106314878 2.529822128134725289783 30.57937688662348918
3.184857364427998049905 82.94623949012046182 3.184857364427998049905 32.84725725883149750
4.009497869018190385759 90.49896330310349413 4.009497869018190385759 35.06119281707718471
5.009497869018204596614 98.19230914770072616 5.009497869018204596614 37.05590744951699378
6.009497869018190385759 104.71873713568596997 6.009497869018190385759 38.52097234821174965
7.009497869018190385759 110.37027501571567711 7.009497869018190385759 39.59659367500565708
8.009497869018204596614 115.33539188402316711 8.009497869018204596614 40.37285106505851218
9.009497869018190385759 119.74651476644214654 9.009497869018190385759 40.90992479418459737
10.009497869018190385759 123.70218146513639113 10.009497869018190385759 41.25830380564406852
11.009497869018204596614 127.27487345702452615 11.009497869018204596614 41.50497742509993060
12.009497869018190385759 130.52156486271991298 12.009497869018190385759 41.63407797442111757
13.009497869018190385759 133.48718202241465747 13.009497869018190385759 41.66822970576816232
14.009497869018204596614 136.20808133307883736 14.009497869018204596614 41.62417220817921049
15.009497869018190385759 138.71418011173568630 15.009497869018190385759 41.50397484875638554
16.009497869018190385759 141.03050234107089977 16.009497869018190385759 41.31207426240941771
17.009497869018190385759 143.17562115775109532 17.009497869018190385759 41.01968035074811070
18.009497869018204596614 145.16652319397871906 18.009497869018204596614 40.68134146566001164
19.009497869018190385759 147.01730959743105132 19.009497869018190385759 40.23680636758923157
20.009497869018190385759 148.73953469673253380 20.009497869018190385759 39.79933167081995293
21.009497869018204596614 150.34343655808180529 21.009497869018204596614 39.33227849680012866
22.009497869018190385759 151.84031350115893133 22.009497869018190385759 38.84272356500730439
23.009497869018190385759 153.24179827358085504 23.009497869018190385759 38.31861440889334602
24.009497869018204596614 154.55570536079588351 24.009497869018204596614 37.79293318554112346
25.009497869018190385759 155.78910496627244697 25.009497869018190385759 37.23881430748117083
26.009497869018190385759 156.94840321722196563 26.009497869018190385759 36.60161212455868451
27.009497869018204596614 158.03883577765012092 27.009497869018204596614 35.95023848197457994
28.009497869018190385759 159.06191216624191043 28.009497869018190385759 35.27245667718302258
29.009497869018190385759 160.02020471881721164 29.009497869018190385759 34.58562359480625048
30.009497869018190385759 160.91880120101856733 30.009497869018190385759 33.89733643851311484
31.009497869018190385759 161.75984740615473356 31.009497869018190385759 33.19036570677247511
32.009497869018190385759 162.55066640400488609 32.009497869018190385759 32.48051586695931547
33.009497869018190385759 163.29713332887777710 33.009497869018190385759 31.78256168884412602
34.009497869018190385759 164.00218772209723284 34.009497869018190385759 31.07880529555891869
35.009497869018190385759 164.66769750017209617 35.009497869018190385759 30.34681551145987655
36.009497869018190385759 165.29618572763351381 36.009497869018190385759 29.66571762988239769
37.009497869018190385759 165.88911333290039352 37.009497869018190385759 28.98931110944341683
38.009497869018190385759 166.44783409386937478 38.009497869018190385759 28.30699913919784194
39.009497869018190385759 166.97359116328453865 39.009497869018190385759 27.61084861856299000
40.009497869018190385759 167.46941395221801940 40.009497869018190385759 26.88720101450743627
41.009497869018190385759 167.93722268782047990 41.009497869018190385759 26.21839697503044775
42.009497869018190385759 168.37877374937613695 42.009497869018190385759 25.53240551358945964
43.009497869018190385759 168.79578233345128524 43.009497869018190385759 24.86909213133519003
44.009497869018190385759 169.18976641697167906 44.009497869018190385759 24.20063989946030603
46.009497869018190385759 169.91405667735958218 46.009497869018190385759 22.91121042220153825
48.009497869018190385759 170.56142585349081742 48.009497869018190385759 21.67866790836432500
50.009497869018218807469 171.14019283600498511 50.009497869018218807469 20.48543373877259555
52.009497869018190385759 171.65832358549832293 52.009497869018190385759 19.33762802789641100
54.009497869018190385759 172.12235215351816464 54.009497869018190385759 18.24452820644748030
56.009497869018190385759 172.53832496594543500 56.009497869018190385759 17.19672948589219530
58.009497869018190385759 172.91134118532553998 58.009497869018190385759 16.19871959748092394
60.009497869018190385759 173.24622343759182286 60.009497869018190385759 15.24924240626429572
62.009497869018190385759 173.54684116405897498 62.009497869018190385759 14.34466239347870520
64.009497869018190385759 173.81716435756359829 64.009497869018190385759 13.48478581568445556
66.009497869018218807469 174.06015931074162495 66.009497869018218807469 12.67749483132420352
68.009497869018190385759 174.27875592953787987 68.009497869018190385759 11.91434448749937403
70.009497869018190385759 174.47553274229525755 70.009497869018190385759 11.18237392622304682
72.009497869018190385759 174.65260195142278121 72.009497869018190385759 10.50119709575428928
74.009497869018218807469 174.81214700472901313 74.009497869018218807469 9.85211300867956652
76.009497869018190385759 174.95594944859294628 76.009497869018190385759 9.23830610193722634
78.009497869018190385759 175.08558233178311525 78.009497869018190385759 8.65679606008173508
80.009497869018218807469 175.20250838985066366 80.009497869018218807469 8.11099879869230556
82.009497869018190385759 175.30795033516528747 82.009497869018190385759 7.59250089842990139
84.009497869018190385759 175.40300511642155357 84.009497869018190385759 7.08685987572690035
86.009497869018218807469 175.48878841453930022 86.009497869018218807469 6.62385245494694708
88.009497869018190385759 175.56620425707413347 88.009497869018190385759 6.17257010788211424
91.009497869018190385759 175.66838981224549343 91.009497869018190385759 5.54820713230377915
94.009497869018190385759 175.75610555831985948 94.009497869018190385759 4.96746856119890978
97.009497869018190385759 175.83121578284919906 97.009497869018190385759 4.44275405050045880
99.504748934509137825444 175.88541220346897376 99.504748934509137825444 3.77585071867452315
nan nan nan nan

