Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37805724870044066 0.000200000000006639311 0.30303287575809257
0.000399999999999067768 0.70695130449662613 0.000399999999999067768 0.64595750903980620
0.000600000000019917934 1.00953071523068383 0.000600000000019917934 0.88676188664580025
0.000799999999998135536 1.29331328790630962 0.000799999999998135536 1.11024352028910478
0.001007140329448930061 1.57176818300756937 0.001007140329448930061 1.32671573039262025
0.001267914553963578328 1.90428212683312115 0.001267914553963578328 1.58067025828457663
0.001596209851982166583 2.29968424219368073 0.001596209851982166583 1.87524000163517668
0.002009509145210586212 2.76784788648620950 0.002009509145210586212 2.21508283460331867
0.002529822128153114136 3.31974651612026284 0.002529822128153114136 2.60510429484338513
0.003184857364431081805 3.96751157031620227 0.003184857364431081805 3.05047824165807269
0.004009497869020606231 4.72449772102121823 0.004009497869020606231 3.55669374880248412
0.005047658755856332391 5.60536217142260096 0.005047658755856332391 4.12963159397938107
0.006354625877790454069 6.62616487675492305 0.006354625877790454069 4.77566716463792318
0.007999999999995566213 7.80449487585441126 0.007999999999995566213 5.50179194091825341
0.010071403294347192059 9.15962595439209970 0.010071403294347192059 6.31575784347356972
0.012679145539706837553 10.71270874400181583 0.012679145539706837553 7.22628385485268510
0.015962098519764822413 12.48702053991074834 0.015962098519764822413 8.24337539111823681
0.020095091452077440408 14.50830305973506640 0.020095091452077440408 9.37869248282401635
0.025298221281346400247 16.80517980439637071 0.025298221281346400247 10.64563067634416527
0.031848573644282396344 19.40952825882938626 0.031848573644282396344 12.05855415167123823
0.040094978690177640601 22.35654027213315942 0.040094978690177640601 13.63078075024303537
0.050476587558421215363 25.68416136539678973 0.050476587558421215363 15.37154312200131301
0.063546258777947173257 29.43174547545027764 0.063546258777947173257 17.28312013631775912
0.079999999999998294697 33.63816560588311688 0.079999999999998294697 19.35959700858597898
0.100714032943528764008 38.33988802503530735 0.100714032943528764008 21.58751379950425431
0.126791455396883634421 43.56936934768276615 0.126791455396883634421 23.94940756304776031
0.159620985197506115583 49.35474499377824031 0.159620985197506115583 26.42974838654276937
0.200950914520774404082 55.72093528851326738 0.200950914520774404082 29.01574228031733682
0.252982212813464002465 62.68967353726910829 0.252982212813464002465 31.70337545802252421
0.318485736442795541734 70.28334606623047875 0.318485736442795541734 34.50591995597509509
0.400949786901833249431 78.52886287684313515 0.400949786901833249431 37.43429472960841764
0.504765875584169521062 87.45239555722008618 0.504765875584169521062 40.52031741322777236
0.635462587779429100010 97.09377689597550898 0.635462587779429100010 43.80045115091675711
0.800000000000011368684 107.49364397939241655 0.800000000000011368684 47.32562045271863127
1.007140329435344483500 118.71202581413754729 1.007140329435344483500 51.14850125998770380
