Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14551374765818065 0.000200000000006639311 0.11663696322917376
0.000399999999999067768 0.27210464574547855 0.000399999999999067768 0.24862821250335079
0.000600000000019917934 0.38856707087147868 0.000600000000019917934 0.34131350701468183
0.000799999999998135536 0.49779461726043955 0.000799999999998135536 0.42733129970611955
0.001007140329448930061 0.60497154741911963 0.001007140329448930061 0.51065117431318163
0.001267914553963578328 0.73295573574239836 0.001267914553963578328 0.60839794471726805
0.001596209851982166583 0.88514550021819371 0.001596209851982166583 0.72177745919291336
0.002009509145210586212 1.06534108338051170 0.002009509145210586212 0.85258252749925156
0.002529822128153114136 1.27776615445512887 0.002529822128153114136 1.00270128475555720
0.003184857364431081805 1.52709008875890673 0.003184857364431081805 1.17412514273763757
0.004009497869020606231 1.81845308230835112 0.004009497869020606231 1.36896683885767789
0.005047658755856332391 2.15749667371514464 0.005047658755856332391 1.58948987687235821
0.006354625877790454069 2.55040231904563353 0.006354625877790454069 1.83814813519212894
0.007999999999995566213 3.00394001667324506 0.007999999999995566213 2.11763262550997222
0.010071403294347192059 3.52552822185625958 0.010071403294347192059 2.43092705209203697
0.012679145539706837553 4.12330778544452947 0.012679145539706837553 2.78138734008141997
0.015962098519764822413 4.80623810836343690 0.015962098519764822413 3.17286456122230431
0.020095091452077440408 5.58422714453891089 0.020095091452077440408 3.60984664624349838
0.025298221281346400247 6.46829204257613632 0.025298221281346400247 4.09748952367574670
0.031848573644282396344 7.47070240533212093 0.031848573644282396344 4.64132194788082586
0.040094978690177640601 8.60500353015806851 0.040094978690177640601 5.24646993885965873
0.050476587558421215363 9.88580059920428766 0.050476587558421215363 5.91648713167269769
0.063546258777947173257 11.32824089202414086 0.063546258777947173257 6.65225066020333688
0.079999999999998294697 12.94728657758668788 0.079999999999998294697 7.45148393148152888
0.100714032943528764008 14.75697347556607575 0.100714032943528764008 8.30900623222171042
0.126791455396883634421 16.76979409514861530 0.126791455396883634421 9.21809609701101706
0.159620985197506115583 18.99657772320377802 0.159620985197506115583 10.17277608248147303
0.200950914520774404082 21.44691616077214036 0.200950914520774404082 11.16812179850151665
0.252982212813464002465 24.12917452907779747 0.252982212813464002465 12.20258834387975710
0.318485736442795541734 27.05196929621025959 0.318485736442795541734 13.28128410828507633
0.400949786901833249431 30.22565808703538792 0.400949786901833249431 14.40841178358776808
0.504765875584169521062 33.66031431207918700 0.504765875584169521062 15.59621793621474239
0.635462587779429100010 37.37126956032943070 0.635462587779429100010 16.85873718331786719
0.800000000000011368684 41.37416499390978686 0.800000000000011368684 18.21557030316426307
1.007140329435344483500 45.69210570010082506 1.007140329435344483500 19.68699219767482589
1.267914553968893187630 50.34838026062384841 1.267914553968893187630 21.28717213532626928
1.596209851975103788391 55.37032623550611987 1.596209851975103788391 23.02681932689301902
2.009509145207672986544 60.78312061407716982 2.009509145207672986544 24.89390673411399391
2.529822128134725289783 66.60469928219410463 2.529822128134725289783 26.85331835842147186
3.184857364427998049905 72.83934476233267219 3.184857364427998049905 28.84486036594866931
4.009497869018190385759 79.47177869894382241 4.009497869018190385759 30.78903066709719027
5.009497869018204596614 86.22770004987164327 5.009497869018204596614 32.54069183592039138
6.009497869018190385759 91.95889101411077604 6.009497869018190385759 33.82724042342964310
7.009497869018190385759 96.92179612724611104 7.009497869018190385759 34.77179864737891535
8.009497869018204596614 101.28191976370101202 8.009497869018204596614 35.45347005292953213
9.009497869018190385759 105.15555288313616700 9.009497869018190385759 35.92510202514529993
10.009497869018190385759 108.62922658072902493 10.009497869018190385759 36.23103149319163663
11.009497869018204596614 111.76659055679884602 11.009497869018204596614 36.44764824304994022
12.009497869018190385759 114.61767670717840417 12.009497869018190385759 36.56101805316812658
13.009497869018190385759 117.22193715413723680 13.009497869018190385759 36.59100843909893541
14.009497869018204596614 119.61129831350200448 14.009497869018204596614 36.55231929205653785
15.009497869018190385759 121.81203211492757532 15.009497869018190385759 36.44676782937010273
16.009497869018190385759 123.84611340035216642 16.009497869018190385759 36.27825008757801584
17.009497869018190385759 125.72985219315117433 17.009497869018190385759 36.02148400548888674
18.009497869018204596614 127.47816532580483795 18.009497869018204596614 35.72437128707118603
19.009497869018190385759 129.10343573892052405 19.009497869018190385759 35.33400223036196763
20.009497869018190385759 130.61580988074410925 20.009497869018190385759 34.94983327395533479
21.009497869018204596614 132.02427832201303204 21.009497869018204596614 34.53968994046734053
22.009497869018190385759 133.33876269639586098 22.009497869018190385759 34.10978666002742443
23.009497869018190385759 134.56947831587561382 23.009497869018190385759 33.64953954394415803
24.009497869018204596614 135.72328748069890025 24.009497869018204596614 33.18791191503400739
25.009497869018190385759 136.80639889895354600 25.009497869018190385759 32.70131172379649342
26.009497869018190385759 137.82443811932515132 26.009497869018190385759 32.14175182366707872
27.009497869018204596614 138.78200284675997978 27.009497869018204596614 31.56974723837263497
28.009497869018190385759 139.68041866699397247 28.009497869018190385759 30.97455229214811467
29.009497869018190385759 140.52194447996976123 29.009497869018190385759 30.37140895510296446
30.009497869018190385759 141.31104811349950978 30.009497869018190385759 29.76698872121529504
31.009497869018190385759 142.04961389868208244 31.009497869018190385759 29.14616148199768020
32.009497869018190385759 142.74407259847487239 32.009497869018190385759 28.52280595039704281
33.009497869018190385759 143.39958346947670975 33.009497869018190385759 27.90989660911101922
34.009497869018190385759 144.01872787360636607 34.009497869018190385759 27.29189204525972201
35.009497869018190385759 144.60314612410070367 35.009497869018190385759 26.64909429367695282
36.009497869018190385759 145.15505385325798215 36.009497869018190385759 26.05098733044294335
37.009497869018190385759 145.67573397721082529 37.009497869018190385759 25.45700009190619184
38.009497869018190385759 146.16637531772562397 38.009497869018190385759 24.85782697517793238
39.009497869018190385759 146.62806955095155104 39.009497869018190385759 24.24650151798178399
40.009497869018190385759 147.06347695804018372 40.009497869018190385759 23.61102946231955357
41.009497869018190385759 147.47428378888437805 41.009497869018190385759 23.02371835202253791
42.009497869018190385759 147.86203241016644938 42.009497869018190385759 22.42131408546301330
43.009497869018190385759 148.22822902391311573 43.009497869018190385759 21.83882460272711867
44.009497869018190385759 148.57420664347515071 44.009497869018190385759 21.25182243271934368
46.009497869018190385759 149.21024304860569032 46.009497869018190385759 20.11950831193328426
48.009497869018190385759 149.77873110663688294 48.009497869018190385759 19.03714954978211793
50.009497869018218807469 150.28697606186992175 50.009497869018218807469 17.98930945967845219
52.009497869018190385759 150.74197323264348825 52.009497869018190385759 16.98136242785861683
54.009497869018190385759 151.14946050456003945 54.009497869018190385759 16.02145544179631642
56.009497869018190385759 151.51474755412851891 56.009497869018190385759 15.10132967458600106
58.009497869018190385759 151.84231221736570205 58.009497869018190385759 14.22492603308198689
60.009497869018190385759 152.13638948931384220 60.009497869018190385759 13.39114144079511703
62.009497869018190385759 152.40037732474084464 62.009497869018190385759 12.59678336234054363
64.009497869018190385759 152.63776197786046396 64.009497869018190385759 11.84168166167248515
66.009497869018218807469 152.85114830228991423 66.009497869018218807469 11.13275806616285024
68.009497869018190385759 153.04310919862780338 68.009497869018190385759 10.46259662977886151
70.009497869018190385759 153.21590900478869912 70.009497869018190385759 9.81981575874208801
72.009497869018190385759 153.37140255398051636 72.009497869018190385759 9.22163946643969012
74.009497869018218807469 153.51150724364856615 74.009497869018218807469 8.65164545720180556
76.009497869018190385759 153.63778754099126900 76.009497869018190385759 8.11263014833983398
78.009497869018190385759 153.75162482076754600 78.009497869018190385759 7.60197637208858179
80.009497869018218807469 153.85430358604531875 80.009497869018218807469 7.12268381901971370
82.009497869018190385759 153.94689756323336383 82.009497869018190385759 6.66736423433550129
84.009497869018190385759 154.03037003921050996 84.009497869018190385759 6.22333493288622819
86.009497869018218807469 154.10570075058285511 86.009497869018218807469 5.81674438270551164
88.009497869018190385759 154.17368357028777837 88.009497869018190385759 5.42045022078723449
91.009497869018190385759 154.26341794436683585 91.009497869018190385759 4.87216508677096538
94.009497869018190385759 154.34044563734812527 94.009497869018190385759 4.36218877853181564
97.009497869018190385759 154.40640377569530983 97.009497869018190385759 3.90141006955712566
99.504748934509137825444 154.45399643077738006 99.504748934509137825444 3.31576806807972835
nan nan nan nan

