Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71364397774945065 0.000200000000006639311 0.57202338425790966
0.000399999999999067768 1.33448450664648588 0.000399999999999067768 1.21934888907145722
0.000600000000019917934 1.90565190259935702 0.000600000000019917934 1.67390595545477927
0.000799999999998135536 2.44133723776052891 0.000799999999998135536 2.09576355119029945
0.001007140329448930061 2.96696572298850558 0.001007140329448930061 2.50438973048330693
0.001267914553963578328 3.59463937385625965 0.001267914553963578328 2.98376982457033346
0.001596209851982166583 4.34102458240980127 0.001596209851982166583 3.53981768264467078
0.002009509145210586212 5.22475890174652857 0.002009509145210586212 4.18132579275948757
0.002529822128153114136 6.26655649912204371 0.002529822128153114136 4.91755414772462185
0.003184857364431081805 7.48931742094679098 0.003184857364431081805 5.75826924069894019
0.004009497869020606231 8.91825076251703308 0.004009497869020606231 6.71383258291444918
0.005047658755856332391 10.58102435673695219 0.005047658755856332391 7.79534508992424513
0.006354625877790454069 12.50795395704198221 0.006354625877790454069 9.01484133288005829
0.007999999999995566213 14.73224170856495796 0.007999999999995566213 10.38551885716613299
0.010071403294347192059 17.29026998757256450 0.010071403294347192059 11.92201066217386440
0.012679145539706837553 20.22196401952460576 0.012679145539706837553 13.64077523245672552
0.015962098519764822413 23.57126345010776447 0.015962098519764822413 15.56069940312374378
0.020095091452077440408 27.38675991938939802 0.020095091452077440408 17.70379336076356935
0.025298221281346400247 31.72248489780162117 0.025298221281346400247 20.09534335773990676
0.031848573644282396344 36.63861227495418404 0.031848573644282396344 22.76246409845859731
0.040094978690177640601 42.20157233689960918 0.040094978690177640601 25.73029515469449535
0.050476587558421215363 48.48299336930332970 0.050476587558421215363 29.01626464097854097
0.063546258777947173257 55.55716226949638781 0.063546258777947173257 32.62467429047091372
0.079999999999998294697 63.49745809581987288 0.079999999999998294697 36.54435899410798072
0.100714032943528764008 72.37271680600588297 0.100714032943528764008 40.74991094749882592
0.126791455396883634421 82.24420549056139862 0.126791455396883634421 45.20836602601096388
0.159620985197506115583 93.16503428843957124 0.159620985197506115583 49.89040901695459240
0.200950914520774404082 105.18224432914567501 0.200950914520774404082 54.77188920317729526
0.252982212813464002465 118.33686072873082651 0.252982212813464002465 59.84522991615670406
0.318485736442795541734 132.67114128524170269 0.318485736442795541734 65.13548426312058837
0.400949786901833249431 148.23588296273337050 0.400949786901833249431 70.66326353194958187
0.504765875584169521062 165.08048885110605397 0.504765875584169521062 76.48862863454597516
0.635462587779429100010 183.28014975759649019 0.635462587779429100010 82.68040963110438213
0.800000000000011368684 202.91157473089728569 0.800000000000011368684 89.33473474039890050
1.007140329435344483500 224.08807819427434538 1.007140329435344483500 96.55103829003203941
1.267914553968893187630 246.92387448392076976 1.267914553968893187630 104.39881071152835545
1.596209851975103788391 271.55303536552042942 1.596209851975103788391 112.93057325390115864
2.009509145207672986544 298.09903650444545065 2.009509145207672986544 122.08734163859733712
2.529822128134725289783 326.64984097726778600 2.529822128134725289783 131.69689625541630562
3.184857364427998049905 357.22645158560283107 3.184857364427998049905 141.46402811051379445
4.009497869018190385759 389.75393859529862084 4.009497869018190385759 150.99883461136181495
5.009497869018204596614 422.88704569913130626 5.009497869018204596614 159.58951737712152408
6.009497869018190385759 450.99456119360553430 6.009497869018190385759 165.89914561729852949
7.009497869018190385759 475.33416760969981851 7.009497869018190385759 170.53154839025543765
8.009497869018204596614 496.71754908035188691 8.009497869018204596614 173.87467370455874516
9.009497869018190385759 515.71503208236640603 9.009497869018190385759 176.18770131949250413
10.009497869018190385759 532.75099160405386556 10.009497869018190385759 177.68807311254275305
11.009497869018204596614 548.13758526659717063 11.009497869018204596614 178.75042798624969009
12.009497869018190385759 562.12018480793233266 12.009497869018190385759 179.30642825118337669
13.009497869018190385759 574.89227551670171579 13.009497869018190385759 179.45351028744690325
14.009497869018204596614 586.61043431262942249 14.009497869018204596614 179.26376686295668605
15.009497869018190385759 597.40350678373579285 15.009497869018190385759 178.74611016796342255
16.009497869018190385759 607.37926428402386136 16.009497869018190385759 177.91964755869599912
17.009497869018190385759 616.61769616258357019 17.009497869018190385759 176.66038806519671311
18.009497869018204596614 625.19195913373187068 18.009497869018204596614 175.20325631219122897
19.009497869018190385759 633.16278293011271217 19.009497869018190385759 173.28876691923932185
20.009497869018190385759 640.57992884096995567 20.009497869018190385759 171.40468471676661011
21.009497869018204596614 647.48748937829350325 21.009497869018204596614 169.39321621521062866
22.009497869018190385759 653.93412327179794374 22.009497869018190385759 167.28483888290963932
23.009497869018190385759 659.96992953958135786 23.009497869018190385759 165.02764608872135454
24.009497869018204596614 665.62856300342764371 24.009497869018204596614 162.76368283688930205
25.009497869018190385759 670.94047306903053141 25.009497869018190385759 160.37724649230338514
26.009497869018190385759 675.93324914980041740 26.009497869018190385759 157.63299339358258067
27.009497869018204596614 680.62943979870317435 27.009497869018204596614 154.82770774799973879
28.009497869018190385759 685.03554609410912235 28.009497869018190385759 151.90868947106133646
29.009497869018190385759 689.16264637305732776 29.009497869018190385759 148.95068985158152941
30.009497869018190385759 693.03265223127732497 30.009497869018190385759 145.98642793897454339
31.009497869018190385759 696.65480500549824683 31.009497869018190385759 142.94170104807474786
32.009497869018190385759 700.06064312649164094 32.009497869018190385759 139.88457463711466744
33.009497869018190385759 703.27546916848621095 33.009497869018190385759 136.87867954229088241
34.009497869018190385759 706.31194292079680963 34.009497869018190385759 133.84779591574744018
35.009497869018190385759 709.17810898183358859 35.009497869018190385759 130.69531890439651534
36.009497869018190385759 711.88483349085856844 36.009497869018190385759 127.76201920432544057
37.009497869018190385759 714.43840826144071343 37.009497869018190385759 124.84892389571217564
38.009497869018190385759 716.84466363956346413 38.009497869018190385759 121.91039545242766451
39.009497869018190385759 719.10895353935575258 39.009497869018190385759 118.91226821019775173
40.009497869018190385759 721.24432479421625430 40.009497869018190385759 115.79571865491648452
41.009497869018190385759 723.25904728998318660 41.009497869018190385759 112.91536512355548894
42.009497869018190385759 725.16068526517028658 42.009497869018190385759 109.96099013205544281
43.009497869018190385759 726.95662559574611805 43.009497869018190385759 107.10428333873348095
44.009497869018190385759 728.65340578737811938 44.009497869018190385759 104.22544494515469182
46.009497869018190385759 731.77272308526710276 46.009497869018190385759 98.67222975948141084
48.009497869018190385759 734.56076260431973424 48.009497869018190385759 93.36401094988838167
50.009497869018218807469 737.05335149960126273 50.009497869018218807469 88.22508227832734917
52.009497869018190385759 739.28479695435203212 52.009497869018190385759 83.28180138064631421
54.009497869018190385759 741.28323931662237101 54.009497869018190385759 78.57412357818768101
56.009497869018190385759 743.07471886594134958 56.009497869018190385759 74.06154505478779981
58.009497869018190385759 744.68119628133899823 58.009497869018190385759 69.76339322444515290
60.009497869018190385759 746.12344127534299787 60.009497869018190385759 65.67425826227270136
62.009497869018190385759 747.41811845865731812 62.009497869018190385759 61.77848299712467650
64.009497869018190385759 748.58232548950707042 64.009497869018190385759 58.07523302973348223
66.009497869018218807469 749.62883736768981180 66.009497869018218807469 54.59845463070297455
68.009497869018190385759 750.57027238561477134 68.009497869018190385759 51.31177772977671481
70.009497869018190385759 751.41773554980102290 70.009497869018190385759 48.15938350579253324
72.009497869018190385759 752.18032353028718262 72.009497869018190385759 45.22574379474011153
74.009497869018218807469 752.86743983129088065 74.009497869018218807469 42.43031862981745661
76.009497869018190385759 753.48675707902407339 76.009497869018190385759 39.78682249783889802
78.009497869018190385759 754.04504995830973257 78.009497869018190385759 37.28242000665452593
80.009497869018218807469 754.54861806553321912 80.009497869018218807469 34.93182255739333186
82.009497869018190385759 755.00272728380002718 82.009497869018190385759 32.69879588609516219
84.009497869018190385759 755.41210186694161166 84.009497869018190385759 30.52114022109274671
86.009497869018218807469 755.78154674328902729 86.009497869018218807469 28.52709565680932968
88.009497869018190385759 756.11495530882757521 88.009497869018190385759 26.58354773352591138
91.009497869018190385759 756.55504015777989935 91.009497869018190385759 23.89458954038391880
94.009497869018190385759 756.93280755158775719 94.009497869018190385759 21.39350955978521895
97.009497869018190385759 757.25628645974973097 97.009497869018190385759 19.13370967127298172
99.504748934509137825444 757.48969541409951489 99.504748934509137825444 16.26154196067809465
nan nan nan nan

