Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67743960034167361 0.000200000000006639311 0.54300366134921563
0.000399999999999067768 1.26678382923612753 0.000399999999999067768 1.15748923811368587
0.000600000000019917934 1.80897492802846283 0.000600000000019917934 1.58898584844634172
0.000799999999998135536 2.31748403155218963 0.000799999999998135536 1.98944188810552314
0.001007140329448930061 2.81644648631006422 0.001007140329448930061 2.37733776366854421
0.001267914553963578328 3.41227718123135704 0.001267914553963578328 2.83239808712871666
0.001596209851982166583 4.12079699383876807 0.001596209851982166583 3.36023668801294129
0.002009509145210586212 4.95969796234085081 0.002009509145210586212 3.96919999644388399
0.002529822128153114136 5.94864338892268130 0.002529822128153114136 4.66807822998639743
0.003184857364431081805 7.10937156154266070 0.003184857364431081805 5.46614241092689657
0.004009497869020606231 8.46581267505275470 0.004009497869020606231 6.37322839334220426
0.005047658755856332391 10.04423092595615330 0.005047658755856332391 7.39987392438662450
0.006354625877790454069 11.87340409775790029 0.006354625877790454069 8.55750304087053237
0.007999999999995566213 13.98484993408166233 0.007999999999995566213 9.85864375416843508
0.010071403294347192059 16.41310507112985917 0.010071403294347192059 11.31718670662943538
0.012679145539706837553 19.19606925950969867 0.012679145539706837553 12.94875541578574918
0.015962098519764822413 22.37545301166327505 0.015962098519764822413 14.77127855535551326
0.020095091452077440408 25.99738283079598489 0.020095091452077440408 16.80564969758336602
0.025298221281346400247 30.11314907859607715 0.025298221281346400247 19.07587228007895419
0.031848573644282396344 34.77987292051748369 0.031848573644282396344 21.60768543200021341
0.040094978690177640601 40.06061452078373719 0.040094978690177640601 24.42495335172462845
0.050476587558421215363 46.02336833983623876 0.050476587558421215363 27.54421999577767721
0.063546258777947173257 52.73865257387315353 0.063546258777947173257 30.96956886305189727
0.079999999999998294697 60.27612363632462689 0.079999999999998294697 34.69040126952884151
0.100714032943528764008 68.70112531926216093 0.100714032943528764008 38.68259839211351192
0.126791455396883634421 78.07181652908900560 0.126791455396883634421 42.91486843249626304
0.159620985197506115583 88.43861303673337204 0.159620985197506115583 47.35938338877738119
0.200950914520774404082 99.84616949488658122 0.200950914520774404082 51.99321775091854647
0.252982212813464002465 112.33342974541960757 0.252982212813464002465 56.80917922772728446
0.318485736442795541734 125.94050777613676928 0.318485736442795541734 61.83104993952812833
0.400949786901833249431 140.71562353438005744 0.400949786901833249431 67.07839552837751285
0.504765875584169521062 156.70567380695240445 0.504765875584169521062 72.60822991357389355
0.635462587779429100010 173.98203484306475275 0.635462587779429100010 78.48589128884346167
0.800000000000011368684 192.61752411040299648 0.800000000000011368684 84.80263112430060346
1.007140329435344483500 212.71970739807701989 1.007140329435344483500 91.65283927434259681
1.267914553968893187630 234.39700475400476876 1.267914553968893187630 99.10248080226057255
1.596209851975103788391 257.77668625429402027 1.596209851975103788391 107.20141246443496641
2.009509145207672986544 282.97596343300040189 2.009509145207672986544 115.89364235546850068
2.529822128134725289783 310.07833684964055010 2.529822128134725289783 125.01568786001958244
3.184857364427998049905 339.10374379784536814 3.184857364427998049905 134.28731644051703142
4.009497869018190385759 369.98105585680548302 4.009497869018190385759 143.33840592863907659
5.009497869018204596614 401.43326386854118937 5.009497869018204596614 151.49326869067243706
6.009497869018190385759 428.11483711353969284 6.009497869018190385759 157.48279871768920657
7.009497869018190385759 451.21965374071999122 7.009497869018190385759 161.88019178899369876
8.009497869018204596614 471.51821976115354573 8.009497869018204596614 165.05371464832745687
9.009497869018190385759 489.55192801574872874 9.009497869018190385759 167.24939842328410577
10.009497869018190385759 505.72362422511645264 10.009497869018190385759 168.67365379366250977
11.009497869018204596614 520.32962972136499502 11.009497869018204596614 169.68211359084972401
12.009497869018190385759 533.60286811523735651 12.009497869018190385759 170.20990701307457016
13.009497869018190385759 545.72700885634230872 13.009497869018190385759 170.34952732652277518
14.009497869018204596614 556.85068544993987416 14.009497869018204596614 170.16940990990912042
15.009497869018190385759 567.09620692739019887 15.009497869018190385759 169.67801482285696579
16.009497869018190385759 576.56587721790754131 16.009497869018190385759 168.89348007279141939
17.009497869018190385759 585.33562767433545559 17.009497869018190385759 167.69810496335259131
18.009497869018204596614 593.47490364597183543 18.009497869018204596614 166.31489599196297036
19.009497869018190385759 601.04135394243871815 19.009497869018190385759 164.49753191455596379
20.009497869018190385759 608.08221537781832922 20.009497869018190385759 162.70903241894041003
21.009497869018204596614 614.63934357568746236 21.009497869018204596614 160.79960914868286181
