Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73661983264284758 0.000200000000006639311 0.59043974687304224
0.000399999999999067768 1.37744839807998232 0.000399999999999067768 1.25860597525619688
0.000600000000019917934 1.96700459800011695 0.000600000000019917934 1.72779756182551880
0.000799999999998135536 2.51993638785428287 0.000799999999998135536 2.16323691430179155
0.001007140329448930061 3.06248754626520858 0.001007140329448930061 2.58501886326959873
0.001267914553963578328 3.71036922686821757 0.001267914553963578328 3.07983265794674432
0.001596209851982166583 4.48078439823372765 0.001596209851982166583 3.65378254462249918
0.002009509145210586212 5.39297065175397705 0.002009509145210586212 4.31594408657515949
0.002529822128153114136 6.46830904982548471 0.002529822128153114136 5.07587540321234165
0.003184857364431081805 7.73043690864556599 0.003184857364431081805 5.94365742113119833
0.004009497869020606231 9.20537493340782476 0.004009497869020606231 6.92998524168145202
0.005047658755856332391 10.92168172627092382 0.005047658755856332391 8.04631717574619643
0.006354625877790454069 12.91064906004918811 0.006354625877790454069 9.30507524896302662
0.007999999999995566213 15.20654802698704877 0.007999999999995566213 10.71988190329928514
0.010071403294347192059 17.84693233839197291 0.010071403294347192059 12.30584124934629209
0.012679145539706837553 20.87301261722637236 0.012679145539706837553 14.07994165457484570
0.015962098519764822413 24.33014315142830597 0.015962098519764822413 16.06167801805358053
0.020095091452077440408 28.26847999484291307 0.020095091452077440408 18.27376914701254051
0.025298221281346400247 32.74379416768206141 0.025298221281346400247 20.74231538779397255
0.031848573644282396344 37.81819686526977620 0.031848573644282396344 23.49530440601872883
0.040094978690177640601 43.56025710481930702 0.040094978690177640601 26.55868514504075861
0.050476587558421215363 50.04390925338822171 0.050476587558421215363 29.95044681966370348
0.063546258777947173257 57.34583188402650933 0.063546258777947173257 33.67502965787144120
0.079999999999998294697 65.54176650280726335 0.079999999999998294697 37.72090908855242475
0.100714032943528764008 74.70276524951631814 0.100714032943528764008 42.06185929995488237
0.126791455396883634421 84.89206771611117119 0.126791455396883634421 46.66385488343376409
0.159620985197506115583 96.16449392894544701 0.159620985197506115583 51.49663681945165905
0.200950914520774404082 108.56859951242547879 0.200950914520774404082 56.53527685557226334
0.252982212813464002465 122.14673039121677789 0.252982212813464002465 61.77195439150614220
0.318485736442795541734 136.94250485832753839 0.318485736442795541734 67.23252912232349843
0.400949786901833249431 153.00835529226526432 0.400949786901833249431 72.93827591883187722
0.504765875584169521062 170.39527532143438293 0.504765875584169521062 78.95118936131673593
0.635462587779429100010 189.18087653028007367 0.635462587779429100010 85.34231550215456252
0.800000000000011368684 209.44433762467252791 0.800000000000011368684 92.21087741984588604
1.007140329435344483500 231.30262119955344247 1.007140329435344483500 99.65951074229647588
1.267914553968893187630 254.87361873559825654 1.267914553968893187630 107.75994315394829925
1.596209851975103788391 280.29571845533723717 1.596209851975103788391 116.56638683183165028
