Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31052216007439509 0.000200000000006639311 0.24889993110149042
0.000399999999999067768 0.58066350240422704 0.000399999999999067768 0.53056546783011704
0.000600000000019917934 0.82919097420420818 0.000600000000019917934 0.72835322549544546
0.000799999999998135536 1.06227942247921558 0.000799999999998135536 0.91191272568865700
0.001007140329448930061 1.29099191458816942 0.001007140329448930061 1.08971494614200459
0.001267914553963578328 1.56410649828282144 0.001267914553963578328 1.29830374805694526
0.001596209851982166583 1.88887508659002124 0.001596209851982166583 1.54025237703368112
0.002009509145210586212 2.27340728797946490 0.002009509145210586212 1.81938663762998165
0.002529822128153114136 2.72671629132529869 0.002529822128153114136 2.13973575598554300
0.003184857364431081805 3.25876640950465246 0.003184857364431081805 2.50554934766022175
0.004009497869020606231 3.88052667325131351 0.004009497869020606231 2.92133593363887289
0.005047658755856332391 4.60403596400456649 0.005047658755856332391 3.39192576595728124
0.006354625877790454069 5.44248533155192593 0.006354625877790454069 3.92255535069707895
0.007999999999995566213 6.41032175806826476 0.007999999999995566213 4.51896722955716523
0.010071403294347192059 7.52337601410474566 0.010071403294347192059 5.18752854178492040
0.012679145539706837553 8.79902044166631647 0.012679145539706837553 5.93540073529336532
0.015962098519764822413 10.25637414512006096 0.015962098519764822413 6.77080188662750171
0.020095091452077440408 11.91658041370504684 0.020095091452077440408 7.70330911112248895
0.025298221281346400247 13.80314952626295089 0.025298221281346400247 8.74392501224585139
0.031848573644282396344 15.94226446305323464 0.031848573644282396344 9.90444779308539935
0.040094978690177640601 18.36283049976314885 0.040094978690177640601 11.19581623316462959
0.050476587558421215363 21.09601467581393663 0.050476587558421215363 12.62561368768431969
0.063546258777947173257 24.17414085092232767 0.063546258777947173257 14.19571193517075791
0.079999999999998294697 27.62913786413235684 0.079999999999998294697 15.90125279158259275
0.100714032943528764008 31.49095775168645872 0.100714032943528764008 17.73118076349704708
0.126791455396883634421 35.78625916955159170 0.126791455396883634421 19.67115243668379776
0.159620985197506115583 40.53815150501858255 0.159620985197506115583 21.70841211859682574
0.200950914520774404082 45.76710338614533669 0.200950914520774404082 23.83245130206543649
0.252982212813464002465 51.49096574147701944 0.252982212813464002465 26.03997321229842754
0.318485736442795541734 57.72812586655395251 0.318485736442795541734 28.34187900619685863
0.400949786901833249431 64.50068663549178893 0.400949786901833249431 30.74713710756050489
0.504765875584169521062 71.83014441716419185 0.504765875584169521062 33.28188133756830069
0.635462587779429100010 79.74921638232977728 0.635462587779429100010 35.97606116631468609
0.800000000000011368684 88.29128032193189313 0.800000000000011368684 38.87150409191990974
1.007140329435344483500 97.50564182892327381 1.007140329435344483500 42.01147617302856929
1.267914553968893187630 107.44199806812552822 1.267914553968893187630 45.42621422179673374
1.596209851975103788391 118.15868660782645350 1.596209851975103788391 49.13857138657552781
2.009509145207672986544 129.70943442047089889 2.009509145207672986544 53.12288231298967389
2.529822128134725289783 142.13251617157212081 2.529822128134725289783 57.30421046821040676
3.184857364427998049905 155.43707064115008620 3.184857364427998049905 61.55410393881869169
4.009497869018190385759 169.59049425707627279 4.009497869018190385759 65.70290754796816657
5.009497869018204596614 184.00743647006100900 5.009497869018204596614 69.44090219531335606
6.009497869018190385759 196.23763345594932161 6.009497869018190385759 72.18635994664890632
7.009497869018190385759 206.82833049163525629 7.009497869018190385759 74.20202008005261973
8.009497869018204596614 216.13270916081651762 8.009497869018204596614 75.65668728998359427
9.009497869018190385759 224.39893103291259990 9.009497869018190385759 76.66313637901819789
10.009497869018190385759 231.81165098088584386 10.009497869018190385759 77.31598108116493506
11.009497869018204596614 238.50669563795352701 11.009497869018204596614 77.77823500669987311
