Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.70389664537043373 0.000200000000006639311 0.56421038193633810
0.000399999999999067768 1.31625740118985091 0.000399999999999067768 1.20269436765974969
0.000600000000019917934 1.87962348636873178 0.000600000000019917934 1.65104284972173865
0.000799999999998135536 2.40799214378136073 0.000799999999998135536 2.06713848805209022
0.001007140329448930061 2.92644131311354050 0.001007140329448930061 2.47018343172548605
0.001267914553963578328 3.54554186045724773 0.001267914553963578328 2.94301589525912899
0.001596209851982166583 4.28173253933298437 0.001596209851982166583 3.49146895332074347
0.002009509145210586212 5.15339634113730760 0.002009509145210586212 4.12421500144374864
0.002529822128153114136 6.18096450791452234 0.002529822128153114136 4.85038755448740755
0.003184857364431081805 7.38702430495337126 0.003184857364431081805 5.67961970960646667
0.004009497869020606231 8.79644050819972634 0.004009497869020606231 6.62213145495269195
0.005047658755856332391 10.43650304844981491 0.005047658755856332391 7.68887208381796317
0.006354625877790454069 12.33711361031165232 0.006354625877790454069 8.89171179272364753
0.007999999999995566213 14.53102084620407197 0.007999999999995566213 10.24366786789752126
0.010071403294347192059 17.05411020237645303 0.010071403294347192059 11.75917344337343984
0.012679145539706837553 19.94576158413597611 0.012679145539706837553 13.45446220489146150
0.015962098519764822413 23.24931448591117089 0.015962098519764822413 15.34816302103229546
0.020095091452077440408 27.01269685707578461 0.020095091452077440408 17.46198545144582326
0.025298221281346400247 31.28920217724628117 0.025298221281346400247 19.82087037529272777
0.031848573644282396344 36.13818244875968588 0.031848573644282396344 22.45156214979672527
0.040094978690177640601 41.62516061717610683 0.040094978690177640601 25.37885697697184284
0.050476587558421215363 47.82078663060065082 0.050476587558421215363 28.61994492880907615
0.063546258777947173257 54.79833273605936483 0.063546258777947173257 32.17906898308886809
0.079999999999998294697 62.63017574134038767 0.079999999999998294697 36.04521652979821056
0.100714032943528764008 71.38421140572872048 0.100714032943528764008 40.19332679797201280
0.126791455396883634421 81.12087000093420386 0.126791455396883634421 44.59088590468008562
0.159620985197506115583 91.89253625913406154 0.159620985197506115583 49.20897904013764901
0.200950914520774404082 103.74560879684514703 0.200950914520774404082 54.02378535064608656
0.252982212813464002465 116.72055238707010005 0.252982212813464002465 59.02783165388724029
0.318485736442795541734 130.85904764817496471 0.318485736442795541734 64.24582886830722828
0.400949786901833249431 146.21119773202286751 0.400949786901833249431 69.69810676175710284
0.504765875584169521062 162.82573095460315926 0.504765875584169521062 75.44390590197657787
0.635462587779429100010 180.77681112676103226 0.635462587779429100010 81.55111623126491338
0.800000000000011368684 200.14009956384111888 0.800000000000011368684 88.11455299760319804
1.007140329435344483500 221.02736297991353354 1.007140329435344483500 95.23229240119258066
1.267914553968893187630 243.55125571048185407 1.267914553968893187630 102.97287573595626498
1.596209851975103788391 267.84401829711333676 1.596209851975103788391 111.38810688750642441
2.009509145207672986544 294.02743990828719234 2.009509145207672986544 120.41980721621651185
2.529822128134725289783 322.18828217367581601 2.529822128134725289783 129.89810937973254568
3.184857364427998049905 352.34726102736044595 3.184857364427998049905 139.53183650705312857
4.009497869018190385759 384.43047016570432106 4.009497869018190385759 148.93641150447493260
5.009497869018204596614 417.11102751397237398 5.009497869018204596614 157.40975811538521612
6.009497869018190385759 444.83463547974167795 6.009497869018190385759 163.63320606740370522
7.009497869018190385759 468.84179849112831562 7.009497869018190385759 168.20233699760805735
8.009497869018204596614 489.93311426364459749 8.009497869018204596614 171.49980011249644463
9.009497869018190385759 508.67111944904632992 9.009497869018190385759 173.78123515512871222
10.009497869018190385759 525.47439269433994014 10.009497869018190385759 175.26111406515190083
11.009497869018204596614 540.65082800441928157 11.009497869018204596614 176.30895872594970797
12.009497869018190385759 554.44244569836064329 12.009497869018190385759 176.85736484092331011
13.009497869018190385759 567.04008833891271024 13.009497869018190385759 177.00243795181350492
14.009497869018204596614 578.59819423421311058 14.009497869018204596614 176.81528614482851935
15.009497869018190385759 589.24384913010419496 15.009497869018190385759 176.30469988274245452
16.009497869018190385759 599.08335238160782410 16.009497869018190385759 175.48952554326015729
17.009497869018190385759 608.19560080036285399 17.009497869018190385759 174.24746569162329024
18.009497869018204596614 616.65275188702719333 18.009497869018204596614 172.81023622597592748
19.009497869018190385759 624.51470589496966568 19.009497869018190385759 170.92189595643998246
20.009497869018190385759 631.83054444704453090 20.009497869018190385759 169.06354755965955405
