Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32514315864292043 0.000200000000006639311 0.26061943458384756
0.000399999999999067768 0.60800416058917939 0.000399999999999067768 0.55554724994767857
0.000600000000019917934 0.86823359855014615 0.000600000000019917934 0.76264788409500683
0.000799999999998135536 1.11229706344796786 0.000799999999998135536 0.95485032039597040
0.001007140329448930061 1.35177852940061660 0.001007140329448930061 1.14102439427873592
0.001267914553963578328 1.63775276838133999 0.001267914553963578328 1.35943464202375197
0.001596209851982166583 1.97781315120524614 0.001596209851982166583 1.61277547101957186
0.002009509145210586212 2.38045112889329635 0.002009509145210586212 1.90505282460359071
0.002529822128153114136 2.85510427813657985 0.002529822128153114136 2.24048564584136445
0.003184857364431081805 3.41220608349478161 0.003184857364431081805 2.62352364429893159
0.004009497869020606231 4.06324205472727229 0.004009497869020606231 3.05888762558151006
0.005047658755856332391 4.82081792643527507 0.005047658755856332391 3.55163527511670463
0.006354625877790454069 5.69874585164741987 0.006354625877790454069 4.10724966093169552
0.007999999999995566213 6.71215305160959552 0.007999999999995566213 4.73174371346008105
0.010071403294347192059 7.87761569189891375 0.010071403294347192059 5.43178436998555547
0.012679145539706837553 9.21332409474925917 0.012679145539706837553 6.21487027664125868
0.015962098519764822413 10.73929759141495133 0.015962098519764822413 7.08960645976467152
0.020095091452077440408 12.47767500717546341 0.020095091452077440408 8.06602097509910898
0.025298221281346400247 14.45307360709595912 0.025298221281346400247 9.15563448591662166
0.031848573644282396344 16.69290920234497833 0.031848573644282396344 10.37080071607821097
0.040094978690177640601 19.22744807934840949 0.040094978690177640601 11.72297349974861547
0.050476587558421215363 22.08932478386795495 0.050476587558421215363 13.22009325593851692
0.063546258777947173257 25.31238515107786569 0.063546258777947173257 14.86411989624382102
0.079999999999998294697 28.93006139585159175 0.079999999999998294697 16.64996648804724444
0.100714032943528764008 32.97371585210218825 0.100714032943528764008 18.56605698778727032
0.126791455396883634421 37.47126240399235542 0.126791455396883634421 20.59737261868011871
0.159620985197506115583 42.44689854897686132 0.159620985197506115583 22.73055708382223727
0.200950914520774404082 47.92205668459612866 0.200950914520774404082 24.95460708086223889
0.252982212813464002465 53.91542825396808780 0.252982212813464002465 27.26607060570261254
0.318485736442795541734 60.44626632215402395 0.318485736442795541734 29.67636209841689166
0.400949786901833249431 67.53771448155754342 0.400949786901833249431 32.19487226284923054
0.504765875584169521062 75.21228126191856234 0.504765875584169521062 34.84896543642241085
0.635462587779429100010 83.50422432858297839 0.635462587779429100010 37.67000126607389632
0.800000000000011368684 92.44849307251612913 0.800000000000011368684 40.70177670611344212
1.007140329435344483500 102.09671465046451999 1.007140329435344483500 43.98959500628776453
1.267914553968893187630 112.50092622828391598 1.267914553968893187630 47.56511668515487656
1.596209851975103788391 123.72221221043712092 1.596209851975103788391 51.45227093616765757
2.009509145207672986544 135.81682931470831477 2.009509145207672986544 55.62418394656094023
2.529822128134725289783 148.82485437696001895 2.529822128134725289783 60.00239078173601115
3.184857364427998049905 162.75585647851366389 3.184857364427998049905 64.45239134400969760
4.009497869018190385759 177.57569690146777930 4.009497869018190385759 68.79654220829850431
5.009497869018204596614 192.67146374779932216 5.009497869018204596614 72.71054108791780379
6.009497869018190385759 205.47752202674513455 6.009497869018190385759 75.58526927149112851
7.009497869018190385759 216.56688416949251064 7.009497869018190385759 77.69583716902370440
8.009497869018204596614 226.30936138587736650 8.009497869018204596614 79.21899767807698822
9.009497869018190385759 234.96479998289279933 9.009497869018190385759 80.27283562556389995
10.009497869018190385759 242.72654934545673200 10.009497869018190385759 80.95641965225117076
11.009497869018204596614 249.73683153122041745 11.009497869018204596614 81.44043889714986051
12.009497869018190385759 256.10744029785797693 12.009497869018190385759 81.69375804224647197
13.009497869018190385759 261.92652943053633408 13.009497869018190385759 81.76077005291483601
14.009497869018204596614 267.26543690146144172 14.009497869018204596614 81.67432109756173020
15.009497869018190385759 272.18286601756545906 15.009497869018190385759 81.43847165701357937
16.009497869018190385759 276.72791845916015063 16.009497869018190385759 81.06192722918149229
17.009497869018190385759 280.93703815407468483 17.009497869018190385759 80.48819631848473932
18.009497869018204596614 284.84355601507587608 18.009497869018204596614 79.82431287589589886
19.009497869018190385759 288.47514110084159711 19.009497869018190385759 78.95205283052172263
20.009497869018190385759 291.85446514022726205 20.009497869018190385759 78.09364659778537998
21.009497869018204596614 295.00161711186638058 21.009497869018204596614 77.17720192439354321
22.009497869018190385759 297.93876640773618192 22.009497869018190385759 76.21660464226224008
23.009497869018190385759 300.68873862925318008 23.009497869018190385759 75.18820558383694674
24.009497869018204596614 303.26686724156166974 24.009497869018204596614 74.15672183885588709
25.009497869018190385759 305.68702529096321996 25.009497869018190385759 73.06943815795675334
26.009497869018190385759 307.96178278337248457 26.009497869018190385759 71.81912967297859041
27.009497869018204596614 310.10141305950673996 27.009497869018204596614 70.54101416421062254
28.009497869018190385759 312.10887807409653760 28.009497869018190385759 69.21108095901038837
29.009497869018190385759 313.98922522557830916 29.009497869018190385759 67.86338747384250780
30.009497869018190385759 315.75243765073810209 30.009497869018190385759 66.51284082683034171
31.009497869018190385759 317.40272579274898135 31.009497869018190385759 65.12563355068381554
32.009497869018190385759 318.95445886836250793 32.009497869018190385759 63.73277693222688356
33.009497869018190385759 320.41916497725179624 33.009497869018190385759 62.36326180121935892
34.009497869018190385759 321.80261204293861965 34.009497869018190385759 60.98236165136981413
35.009497869018190385759 323.10846526294272962 35.009497869018190385759 59.54606236912506034
36.009497869018190385759 324.34167535632286672 36.009497869018190385759 58.20962240821461364
37.009497869018190385759 325.50510893472471707 37.009497869018190385759 56.88238776516838868
38.009497869018190385759 326.60142236065968291 38.009497869018190385759 55.54356553783777173
39.009497869018190385759 327.63305492963820598 39.009497869018190385759 54.17758951625594932
40.009497869018190385759 328.60595090624292425 40.009497869018190385759 52.75765913350829095
41.009497869018190385759 329.52387813114353321 41.009497869018190385759 51.44534196361016143
42.009497869018190385759 330.39028294520443296 42.009497869018190385759 50.09929989431208952
43.009497869018190385759 331.20853088118383312 43.009497869018190385759 48.79775640896442468
44.009497869018190385759 331.98160049044446396 44.009497869018190385759 47.48612955062169050
46.009497869018190385759 333.40279188372659291 46.009497869018190385759 44.95603053431982232
48.009497869018190385759 334.67304988899252294 48.009497869018190385759 42.53755425716865801
50.009497869018218807469 335.80869770762319604 50.009497869018218807469 40.19620821851597015
52.009497869018190385759 336.82536602700724870 52.009497869018190385759 37.94400121440178708
54.009497869018190385759 337.73587586425617246 54.009497869018190385759 35.79913727903770138
56.009497869018190385759 338.55209142477525575 56.009497869018190385759 33.74316247862039830
58.009497869018190385759 339.28401820818078249 58.009497869018190385759 31.78488257152769592
60.009497869018190385759 339.94111909813187822 60.009497869018190385759 29.92183278876229480
62.009497869018190385759 340.53098665384680999 62.009497869018190385759 28.14687957039728872
64.009497869018190385759 341.06141073521934004 64.009497869018190385759 26.45964275598588600
66.009497869018218807469 341.53821175679138378 66.009497869018218807469 24.87558859759833396
68.009497869018190385759 341.96713873568984354 68.009497869018190385759 23.37814653639583184
70.009497869018190385759 342.35325122122645780 70.009497869018190385759 21.94188497288303807
