Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33837168115730049 0.000200000000006639311 0.27122279487740886
0.000399999999999067768 0.63274094656604107 0.000399999999999067768 0.57814981472071048
0.000600000000019917934 0.90355787772028062 0.000600000000019917934 0.79367638473270519
0.000799999999998135536 1.15755111956255319 0.000799999999998135536 0.99369862036925416
0.001007140329448930061 1.40677594280235496 0.001007140329448930061 1.18744722830720706
0.001267914553963578328 1.70438510799428533 0.001267914553963578328 1.41474354608895814
0.001596209851982166583 2.05828092395235496 0.001596209851982166583 1.67839160367347318
0.002009509145210586212 2.47730031829152475 0.002009509145210586212 1.98256032710352281
0.002529822128153114136 2.97126483763250082 0.002529822128153114136 2.33164030809186995
0.003184857364431081805 3.55103245520013688 0.003184857364431081805 2.73026229363871664
0.004009497869020606231 4.22855597130075900 0.004009497869020606231 3.18333915638675391
0.005047658755856332391 5.01695398768210676 0.005047658755856332391 3.69613435483237396
0.006354625877790454069 5.93060060792429589 0.006354625877790454069 4.27435403685825221
0.007999999999995566213 6.98523850767080035 0.007999999999995566213 4.92425577032462503
0.010071403294347192059 8.19811825752221068 0.010071403294347192059 5.65277773835755859
0.012679145539706837553 9.58817025706239789 0.012679145539706837553 6.46772367119411573
0.015962098519764822413 11.17622832853890280 0.015962098519764822413 7.37804869260306173
0.020095091452077440408 12.98533202031536504 0.020095091452077440408 8.39418885203033405
0.025298221281346400247 15.04110015642106291 0.025298221281346400247 9.52813353352350667
0.031848573644282396344 17.37206396646607942 0.031848573644282396344 10.79273907497646867
0.040094978690177640601 20.00972112754459786 0.040094978690177640601 12.19992531237222089
0.050476587558421215363 22.98803392925016453 0.050476587558421215363 13.75795572245421461
0.063546258777947173257 26.34222523217096779 0.063546258777947173257 15.46886995626230643
0.079999999999998294697 30.10708744835947570 0.079999999999998294697 17.32737411818192896
0.100714032943528764008 34.31525889533546803 0.100714032943528764008 19.32142119071651365
0.126791455396883634421 38.99578913991496165 0.126791455396883634421 21.43538135477202999
0.159620985197506115583 44.17386016017720607 0.159620985197506115583 23.65535490950237119
0.200950914520774404082 49.87177633557541157 0.200950914520774404082 25.96989088072601604
0.252982212813464002465 56.10898957479334115 0.252982212813464002465 28.37539681878259401
0.318485736442795541734 62.90553625817313588 0.318485736442795541734 30.88375156280644163
0.400949786901833249431 70.28550158037893425 0.400949786901833249431 33.50472787953902554
0.504765875584169521062 78.27230983574395395 0.504765875584169521062 36.26680343062376011
0.635462587779429100010 86.90161247043111814 0.635462587779429100010 39.20261373728461507
0.800000000000011368684 96.20978079923520454 0.800000000000011368684 42.35773764276474651
1.007140329435344483500 106.25054244138277681 1.007140329435344483500 45.77932156971274935
1.267914553968893187630 117.07805170652244442 1.267914553968893187630 49.50031415200271567
1.596209851975103788391 128.75587823184676495 1.596209851975103788391 53.54561814770338657
2.009509145207672986544 141.34256755235168157 2.009509145207672986544 57.88726637693493871
2.529822128134725289783 154.87982703897770875 2.529822128134725289783 62.44360154159251408
3.184857364427998049905 169.37761509327117437 3.184857364427998049905 67.07465137727777460
4.009497869018190385759 184.80040405591719832 4.009497869018190385759 71.59554499621643231
5.009497869018204596614 200.51034557051491447 5.009497869018204596614 75.66878580027420753
6.009497869018190385759 213.83742120984612711 6.009497869018190385759 78.66047294634837783
7.009497869018190385759 225.37795654469670126 7.009497869018190385759 80.85690977333086948
8.009497869018204596614 235.51680863712292080 8.009497869018204596614 82.44204041016151052
9.009497869018190385759 244.52439569954154308 9.009497869018190385759 83.53875399148620318
10.009497869018190385759 252.60193358006841891 10.009497869018190385759 84.25014978799586629
11.009497869018204596614 259.89743067274753230 11.009497869018204596614 84.75386146469985249
12.009497869018190385759 266.52722908941962032 12.009497869018190385759 85.01748695617085616
13.009497869018190385759 272.58306917182147799 13.009497869018190385759 85.08722536556018667
14.009497869018204596614 278.13919129359794624 14.009497869018204596614 84.99725921502141546
15.009497869018190385759 283.25668711892251395 15.009497869018190385759 84.75181418695630953
16.009497869018190385759 287.98665604101029203 16.009497869018190385759 84.35994996441586125
17.009497869018190385759 292.36702471708838402 17.009497869018190385759 83.76287668262008879
18.009497869018204596614 296.43248013560361187 18.009497869018204596614 83.07198299290237742
19.009497869018190385759 300.21181707710707087 19.009497869018190385759 82.16423485146371775
20.009497869018190385759 303.72862967484036290 20.009497869018190385759 81.27090416814495200
21.009497869018204596614 307.00382423204939641 21.009497869018204596614 80.31717373716328723
22.009497869018190385759 310.06047210740860010 22.009497869018190385759 79.31749433862837861
23.009497869018190385759 312.92232756706005148 23.009497869018190385759 78.24725463328640274
24.009497869018204596614 315.60534792162519580 24.009497869018204596614 77.17380474022262149
25.009497869018190385759 318.12397064541352165 25.009497869018190385759 76.04228467830189686
26.009497869018190385759 320.49127715785658665 26.009497869018190385759 74.74110711149377551
27.009497869018204596614 322.71795877284858989 27.009497869018204596614 73.41099118588086014
28.009497869018190385759 324.80709795291420505 28.009497869018190385759 72.02694934920567960
29.009497869018190385759 326.76394745103010564 29.009497869018190385759 70.62442465157914739
30.009497869018190385759 328.59889657014713293 30.009497869018190385759 69.21893071057719737
31.009497869018190385759 330.31632705626549296 31.009497869018190385759 67.77528459450178389
32.009497869018190385759 331.93119274095118953 32.009497869018190385759 66.32575929135389003
33.009497869018190385759 333.45549074720423732 33.009497869018190385759 64.90052512932035711
34.009497869018190385759 334.89522366781193341 34.009497869018190385759 63.46344274639342586
35.009497869018190385759 336.25420581967915723 35.009497869018190385759 61.96870730491387746
36.009497869018190385759 337.53758934298269878 36.009497869018190385759 60.57789398370942990
