Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.63009541450073447 0.000200000000006639311 0.50505479293015432
0.000399999999999067768 1.17825217416104366 0.000399999999999067768 1.07659584839967692
0.000600000000019917934 1.68255119205113979 0.000600000000019917934 1.47793647774300041
0.000799999999998135536 2.15552214651051610 0.000799999999998135536 1.85040586714850797
0.001007140329448930061 2.61961363834594874 0.001007140329448930061 2.21119288398769998
0.001267914553963578328 3.17380354472186843 0.001267914553963578328 2.63445043047429461
0.001596209851982166583 3.83280707032280077 0.001596209851982166583 3.12540000272529417
0.002009509145210586212 4.61307981081034857 0.002009509145210586212 3.69180472433886431
0.002529822128153114136 5.53291086020043821 0.002529822128153114136 4.34184049140564277
0.003184857364431081805 6.61251928386033772 0.003184857364431081805 5.08413040276345463
0.004009497869020606231 7.87416286836869705 0.004009497869020606231 5.92782291467080658
0.005047658755856332391 9.34227028570433404 0.005047658755856332391 6.88271932329896696
0.006354625877790454069 11.04360812792487323 0.006354625877790454069 7.95944527439653893
0.007999999999995566213 13.00749145975735388 0.007999999999995566213 9.16965323486375539
0.010071403294347192059 15.26604325732016676 0.010071403294347192059 10.52626307245594894
0.012679145539706837553 17.85451457333635972 0.012679145539706837553 12.04380642475447516
0.015962098519764822413 20.81170089985124605 0.015962098519764822413 13.73895898519706016
0.020095091452077440408 24.18050509955844518 0.020095091452077440408 15.63115413804002607
0.025298221281346400247 28.00863300732728689 0.025298221281346400247 17.74271779390694093
0.031848573644282396344 32.34921376471564258 0.031848573644282396344 20.09759025278539823
0.040094978690177640601 37.26090045355527280 0.040094978690177640601 22.71796791707172503
0.050476587558421215363 42.80693560899464956 0.050476587558421215363 25.61923853666885620
0.063546258777947173257 49.05290912575046036 0.063546258777947173257 28.80520022719626994
0.079999999999998294697 56.06360934313853051 0.079999999999998294697 32.26599501430996497
0.100714032943528764008 63.89981337505884795 0.100714032943528764008 35.97918966584042266
0.126791455396883634421 72.61561557947126744 0.126791455396883634421 39.91567927174627073
0.159620985197506115583 82.25790832296372912 0.159620985197506115583 44.04958064423794895
0.200950914520774404082 92.86822548085544327 0.200950914520774404082 48.35957046719556018
0.252982212813464002465 104.48278922878185426 0.252982212813464002465 52.83895909670420821
0.318485736442795541734 117.13891011038413126 0.318485736442795541734 57.50986659329183226
0.400949786901833249431 130.88143812807189192 0.400949786901833249431 62.39049121601401993
0.504765875584169521062 145.75399259536681029 0.504765875584169521062 67.53386235537962534
0.635462587779429100010 161.82296149329252444 0.635462587779429100010 73.00075191819459519
0.800000000000011368684 179.15607329898736566 0.800000000000011368684 78.87603408786438308
1.007140329435344483500 197.85337635689589320 1.007140329435344483500 85.24750209997949923
1.267914553968893187630 218.01571356873003538 1.267914553968893187630 92.17651092091040255
1.596209851975103788391 239.76146049345950928 1.596209851975103788391 99.70943297051761078
2.009509145207672986544 263.19963710880307417 2.009509145207672986544 107.79418944676156400
2.529822128134725289783 288.40790837505107902 2.529822128134725289783 116.27872303527000497
3.184857364427998049905 315.40481822923953814 3.184857364427998049905 124.90238579513658124
4.009497869018190385759 344.12420919877587266 4.009497869018190385759 133.32092226661703194
5.009497869018204596614 373.37831839776953302 5.009497869018204596614 140.90586656223899809
6.009497869018190385759 398.19519793191511781 6.009497869018190385759 146.47680661820015757
7.009497869018190385759 419.68528945051548362 7.009497869018190385759 150.56687931042065998
8.009497869018204596614 438.56525065143262054 8.009497869018204596614 153.51861434402502482
9.009497869018190385759 455.33863808247963334 9.009497869018190385759 155.56084848208851668
10.009497869018190385759 470.38014380650611201 10.009497869018190385759 156.88556699204991673
11.009497869018204596614 483.96538016221512635 11.009497869018204596614 157.82354861224973774
12.009497869018190385759 496.31099244017440242 12.009497869018190385759 158.31445616323998138
13.009497869018190385759 507.58781399279519064 13.009497869018190385759 158.44431883916044512
