Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.00696238027072635 0.000200000000006639311 0.00558071594397961
0.000399999999999067768 0.01301936104045352 0.000399999999999067768 0.01189608672264836
0.000600000000019917934 0.01859172587901812 0.000600000000019917934 0.01633078980931492
0.000799999999998135536 0.02381792427083443 0.000799999999998135536 0.02044647367014926
0.001007140329448930061 0.02894600705354639 0.001007140329448930061 0.02443307054130055
0.001267914553963578328 0.03506965242786595 0.001267914553963578328 0.02910994950800325
0.001596209851982166583 0.04235145934058344 0.001596209851982166583 0.03453480665994801
0.002009509145210586212 0.05097325757801491 0.002009509145210586212 0.04079342236838524
0.002529822128153114136 0.06113713657680043 0.002529822128153114136 0.04797613802658168
0.003184857364431081805 0.07306651142387113 0.003184857364431081805 0.05617823649462381
0.004009497869020606231 0.08700732451236130 0.004009497869020606231 0.06550080568697024
0.005047658755856332391 0.10322950591938491 0.005047658755856332391 0.07605214721877313
0.006354625877790454069 0.12202881909309250 0.006354625877790454069 0.08794967154029326
0.007999999999995566213 0.14372918740063376 0.007999999999995566213 0.10132213519186470
0.010071403294347192059 0.16868556085436648 0.010071403294347192059 0.11631229914315966
0.012679145539706837553 0.19728745384902052 0.012679145539706837553 0.13308073397518758
0.015962098519764822413 0.22996354585470991 0.015962098519764822413 0.15181170149389014
0.020095091452077440408 0.26718790165257950 0.020095091452077440408 0.17271993522696164
0.025298221281346400247 0.30948765753952806 0.025298221281346400247 0.19605213031941374
0.031848573644282396344 0.35744987585321153 0.031848573644282396344 0.22207282047276683
0.040094978690177640601 0.41172265694536209 0.040094978690177640601 0.25102726980189755
0.050476587558421215363 0.47300481335905686 0.050476587558421215363 0.28308550869247356
0.063546258777947173257 0.54202109531215981 0.063546258777947173257 0.31828950527288696
0.079999999999998294697 0.61948739605677938 0.079999999999998294697 0.35653033164983394
0.100714032943528764008 0.70607528591225244 0.100714032943528764008 0.39756010680486653
0.126791455396883634421 0.80238249259084282 0.126791455396883634421 0.44105722952205823
0.159620985197506115583 0.90892716378965444 0.159620985197506115583 0.48673569772638625
0.200950914520774404082 1.02616823735751872 0.200950914520774404082 0.53435989466514433
0.252982212813464002465 1.15450595832908109 0.252982212813464002465 0.58385590162104095
0.318485736442795541734 1.29435259790479718 0.318485736442795541734 0.63546813915239597
0.400949786901833249431 1.44620373622178877 0.400949786901833249431 0.68939769299463016
0.504765875584169521062 1.61054135464493720 0.504765875584169521062 0.74623052326386330
0.635462587779429100010 1.78809902202533144 0.635462587779429100010 0.80663814274248169
0.800000000000011368684 1.97962511932582741 0.800000000000011368684 0.87155838771120875
1.007140329435344483500 2.18622515311487176 1.007140329435344483500 0.94196134917104424
1.267914553968893187630 2.40901340959922683 1.267914553968893187630 1.01852498255149615
1.596209851975103788391 2.64929790600507742 1.596209851975103788391 1.10176169028196269
2.009509145207672986544 2.90828328297019967 2.009509145207672986544 1.19109601598631576
2.529822128134725289783 3.18682771685139299 2.529822128134725289783 1.28484776834552483
3.184857364427998049905 3.48513611303027115 3.184857364427998049905 1.38013685961476873
4.009497869018190385759 3.80247744971023049 4.009497869018190385759 1.47315936206206666
5.009497869018204596614 4.12572727511347637 5.009497869018204596614 1.55697090124020976
6.009497869018190385759 4.39994693847419960 6.009497869018190385759 1.61852824992486366
7.009497869018190385759 4.63740651326536391 7.009497869018190385759 1.66372242331956532
8.009497869018204596614 4.84602486907660346 8.009497869018204596614 1.69633828004447529
9.009497869018190385759 5.03136616665723313 9.009497869018190385759 1.71890440311700021
10.009497869018190385759 5.19757064979564731 10.009497869018190385759 1.73354217670773392
11.009497869018204596614 5.34768375869850932 11.009497869018204596614 1.74390661449999707
12.009497869018190385759 5.48409936397982811 12.009497869018190385759 1.74933100732861835
13.009497869018190385759 5.60870512699221280 13.009497869018190385759 1.75076595402387225
14.009497869018204596614 5.72302862744028751 14.009497869018204596614 1.74891479866299204
15.009497869018190385759 5.82832689545108007 15.009497869018190385759 1.74386448944354555
16.009497869018190385759 5.92565135886852534 16.009497869018190385759 1.73580143959703426
17.009497869018190385759 6.01578240158618094 17.009497869018190385759 1.72351598112387028
18.009497869018204596614 6.09943374764616397 18.009497869018204596614 1.70930006158235326
19.009497869018190385759 6.17719788224500199 19.009497869018190385759 1.69062211628526171
20.009497869018190385759 6.24956028137531661 20.009497869018190385759 1.67224082650504013
21.009497869018204596614 6.31695111588579028 21.009497869018204596614 1.65261674356303057
22.009497869018190385759 6.37984510509071079 22.009497869018190385759 1.63204720861375252
23.009497869018190385759 6.43873101989835472 23.009497869018190385759 1.61002581549972046
24.009497869018204596614 6.49393720003344033 24.009497869018204596614 1.58793836914038322
25.009497869018190385759 6.54576071286859040 25.009497869018190385759 1.56465606333954499
26.009497869018190385759 6.59447072341268647 26.009497869018190385759 1.53788286237641514
27.009497869018204596614 6.64028721754832407 27.009497869018204596614 1.51051422193170493
28.009497869018190385759 6.68327362043033268 28.009497869018190385759 1.48203599483962289
29.009497869018190385759 6.72353801339568147 29.009497869018190385759 1.45317746196664910
30.009497869018190385759 6.76129416811002315 30.009497869018190385759 1.42425783355097102
31.009497869018190385759 6.79663224395608090 31.009497869018190385759 1.39455318095682679
32.009497869018190385759 6.82985993294138183 32.009497869018190385759 1.36472755743526508
33.009497869018190385759 6.86122408944864581 33.009497869018190385759 1.33540175163210617
34.009497869018190385759 6.89084822361752991 34.009497869018190385759 1.30583215527558494
35.009497869018190385759 6.91881081933496223 35.009497869018190385759 1.27507628199411260
36.009497869018190385759 6.94521788771569337 36.009497869018190385759 1.24645872394463852
37.009497869018190385759 6.97013081230673937 37.009497869018190385759 1.21803828190938712
38.009497869018190385759 6.99360647453232698 38.009497869018190385759 1.18936971173100159
39.009497869018190385759 7.01569710770103150 39.009497869018190385759 1.16011968985558767
40.009497869018190385759 7.03652999799235346 40.009497869018190385759 1.12971432834064855
41.009497869018190385759 7.05618582721934828 41.009497869018190385759 1.10161331827859010
42.009497869018190385759 7.07473839283093042 42.009497869018190385759 1.07279014762980895
43.009497869018190385759 7.09225976190971874 43.009497869018190385759 1.04491983745105843
44.009497869018190385759 7.10881371499880998 44.009497869018190385759 1.01683360922102128
46.009497869018190385759 7.13924607888065488 46.009497869018190385759 0.96265590009250157
48.009497869018190385759 7.16644646443238820 48.009497869018190385759 0.91086839951110610
50.009497869018218807469 7.19076440487415880 50.009497869018218807469 0.86073251003246198
52.009497869018190385759 7.21253460443270278 52.009497869018190385759 0.81250537932337863
54.009497869018190385759 7.23203160308899839 54.009497869018190385759 0.76657681539695299
56.009497869018190385759 7.24950945235064825 56.009497869018190385759 0.72255165907110053
58.009497869018190385759 7.26518240274477112 58.009497869018190385759 0.68061847048239166
60.009497869018190385759 7.27925308561310302 60.009497869018190385759 0.64072447085144102
62.009497869018190385759 7.29188408252348541 62.009497869018190385759 0.60271690728902116
64.009497869018190385759 7.30324219989763002 64.009497869018190385759 0.56658763931447298
66.009497869018218807469 7.31345207187990098 66.009497869018218807469 0.53266785005563877
68.009497869018190385759 7.32263680376209525 68.009497869018190385759 0.50060270955879727
70.009497869018190385759 7.33090473707122925 70.009497869018190385759 0.46984764395895157
72.009497869018190385759 7.33834461980768005 72.009497869018190385759 0.44122676872917177
74.009497869018218807469 7.34504819347600790 74.009497869018218807469 0.41395432809578014
76.009497869018190385759 7.35109031296608961 76.009497869018190385759 0.38816412193013561
78.009497869018190385759 7.35653707276399693 78.009497869018190385759 0.36373092689419045
80.009497869018218807469 7.36144993234666689 80.009497869018218807469 0.34079826885261788
82.009497869018190385759 7.36588026618341551 82.009497869018190385759 0.31901264279117236
84.009497869018190385759 7.36987416455552768 84.009497869018190385759 0.29776722166919750
86.009497869018218807469 7.37347850481257616 86.009497869018218807469 0.27831312835911542
88.009497869018190385759 7.37673127130563522 88.009497869018190385759 0.25935168520513080
91.009497869018190385759 7.38102478202712042 91.009497869018190385759 0.23311794673545289
94.009497869018190385759 7.38471031757646568 94.009497869018190385759 0.20871716643692897
97.009497869018190385759 7.38786620936341265 97.009497869018190385759 0.18667033825632179
99.504748934509137825444 7.39014336989365450 99.504748934509137825444 0.15864918986027410
nan nan nan nan

