Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36970239237556901 0.000200000000006639311 0.29633601662531706
0.000399999999999067768 0.69132807124808193 0.000399999999999067768 0.63168220497262817
0.000600000000019917934 0.98722064417586208 0.000600000000019917934 0.86716493887462232
0.000799999999998135536 1.26473177878130838 0.000799999999998135536 1.08570775188492563
0.001007140329448930061 1.53703297454331378 0.001007140329448930061 1.29739604574305933
0.001267914553963578328 1.86219854391968198 0.001267914553963578328 1.54573831887497271
0.001596209851982166583 2.24886249098498014 0.001596209851982166583 1.83379823364323924
0.002009509145210586212 2.70667997739259159 0.002009509145210586212 2.16613072776125648
0.002529822128153114136 3.24638195222810255 0.002529822128153114136 2.54753292921148722
0.003184857364431081805 3.87983175660755730 0.003184857364431081805 2.98306435786452440
0.004009497869020606231 4.62008893160638490 0.004009497869020606231 3.47809278197811977
0.005047658755856332391 5.48148676431933879 0.005047658755856332391 4.03836901731685316
0.006354625877790454069 6.47973029384321197 0.006354625877790454069 4.67012755878957186
0.007999999999995566213 7.63201985097365210 0.007999999999995566213 5.38020537868801618
0.010071403294347192059 8.95720328136686028 0.010071403294347192059 6.17618308450177800
0.012679145539706837553 10.47596379938299016 0.012679145539706837553 7.06658697408245917
0.015962098519764822413 12.21106428488509543 0.015962098519764822413 8.06120134932556809
0.020095091452077440408 14.18767757775197147 0.020095091452077440408 9.17142856055166256
0.025298221281346400247 16.43379461534893693 0.025298221281346400247 10.41036811996086975
0.031848573644282396344 18.98058840780553069 0.031848573644282396344 11.79206676710391832
0.040094978690177640601 21.86247308379872933 0.040094978690177640601 13.32954802648075976
0.050476587558421215363 25.11655558936591959 0.050476587558421215363 15.03184051157034595
0.063546258777947173257 28.78132016107568703 0.063546258777947173257 16.90117272999029652
0.079999999999998294697 32.89478073061497554 0.079999999999998294697 18.93176061060618309
0.100714032943528764008 37.49259768194060882 0.100714032943528764008 21.11044167133841398
0.126791455396883634421 42.60651035657375019 0.126791455396883634421 23.42013888762129170
0.159620985197506115583 48.26403239723065042 0.159620985197506115583 25.84566554927111071
0.200950914520774404082 54.48953340368424847 0.200950914520774404082 28.37451040671916402
0.252982212813464002465 61.30426638727421107 0.252982212813464002465 31.00274837607727463
