Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72478378618261274 0.000200000000006639311 0.58095252976827705
0.000399999999999067768 1.35531548431121140 0.000399999999999067768 1.23838262782769482
0.000600000000019917934 1.93539866400578631 0.000600000000019917934 1.70003521914968325
0.000799999999998135536 2.47944591659386404 0.000799999999998135536 2.12847790906253831
0.001007140329448930061 3.01327933427417971 0.001007140329448930061 2.54348264334938756
0.001267914553963578328 3.65075081774084520 0.001267914553963578328 3.03034574378313870
0.001596209851982166583 4.40878691735473538 0.001596209851982166583 3.59507337330058752
0.002009509145210586212 5.30631611387135216 0.002009509145210586212 4.24659526854890323
0.002529822128153114136 6.36437591764492439 0.002529822128153114136 4.99431596856715299
0.003184857364431081805 7.60622383922498546 0.003184857364431081805 5.84815441909033762
0.004009497869020606231 9.05746248173680968 0.004009497869020606231 6.81863387201360194
0.005047658755856332391 10.74619156620796900 0.005047658755856332391 7.91702852547428293
0.006354625877790454069 12.70320006759093090 0.006354625877790454069 9.15556080734452848
0.007999999999995566213 14.96220840840597255 0.007999999999995566213 10.54763427347311477
0.010071403294347192059 17.56016688493955158 0.010071403294347192059 12.10811034080292004
0.012679145539706837553 20.53762394568303762 0.012679145539706837553 13.85370440681702497
0.015962098519764822413 23.93920512347530050 0.015962098519764822413 15.80359812551396637
0.020095091452077440408 27.81426056203352459 0.020095091452077440408 17.98014525712670775
0.025298221281346400247 32.21766514986487095 0.025298221281346400247 20.40902676625096746
0.031848573644282396344 37.21053207631932480 0.031848573644282396344 23.11778061121502503
0.040094978690177640601 42.86032858801218737 0.040094978690177640601 26.13193878637753187
0.050476587558421215363 49.23980107067782086 0.050476587558421215363 29.46920145488649823
0.063546258777947173257 56.42439602199583959 0.063546258777947173257 33.13393749890753526
0.079999999999998294697 64.48863792951073037 0.079999999999998294697 37.11480752474771094
0.100714032943528764008 73.50243726346548101 0.100714032943528764008 41.38600711838660828
0.126791455396883634421 83.52801747870672955 0.126791455396883634421 45.91405759324626246
0.159620985197506115583 94.61931775050301496 0.159620985197506115583 50.66918613331680632
0.200950914520774404082 106.82411350891770496 0.200950914520774404082 55.62686503464152565
0.252982212813464002465 120.18407026205734667 0.252982212813464002465 60.77939935875036781
0.318485736442795541734 134.74210544188937888 0.318485736442795541734 66.15223328576441020
0.400949786901833249431 150.54980894068822295 0.400949786901833249431 71.76629984074098445
0.504765875584169521062 167.65735501853797018 0.504765875584169521062 77.68259747176816177
0.635462587779429100010 186.14110819283700948 0.635462587779429100010 83.97103065949234235
0.800000000000011368684 206.07897492181859889 0.800000000000011368684 90.72922816073683805
1.007140329435344483500 227.58603843925814658 1.007140329435344483500 98.05817644870570859
1.267914553968893187630 250.77829593927955898 1.267914553968893187630 106.02845068361075676
1.596209851975103788391 275.79191201512855969 1.596209851975103788391 114.69339195835229361
2.009509145207672986544 302.75228975719778646 2.009509145207672986544 123.99309526417545158
2.529822128134725289783 331.74876532422996434 2.529822128134725289783 133.75265268476914571
3.184857364427998049905 362.80266936645119813 3.184857364427998049905 143.67224708589742477
4.009497869018190385759 395.83790251483503653 4.009497869018190385759 153.35588959066112125
5.009497869018204596614 429.48820933931284571 5.009497869018204596614 162.08067081910584761
6.009497869018190385759 458.03447629516426787 6.009497869018190385759 168.48879081717828399
7.009497869018190385759 482.75401803092444197 7.009497869018190385759 173.19350426756676598
8.009497869018204596614 504.47118887087447092 8.009497869018204596614 176.58881495262988892
9.009497869018190385759 523.76521794901793783 9.009497869018190385759 178.93794836447969487
10.009497869018190385759 541.06710464372690694 10.009497869018190385759 180.46174059527510281
11.009497869018204596614 556.69387928051480685 11.009497869018204596614 181.54067856944968185
12.009497869018190385759 570.89474379030014006 12.009497869018190385759 182.10535786290915894
13.009497869018190385759 583.86620371988931311 13.009497869018190385759 182.25473581388510524
14.009497869018204596614 595.76728011653392514 14.009497869018204596614 182.06203054081746018
15.009497869018190385759 606.72882981645739164 15.009497869018190385759 181.53629335107308407
16.009497869018190385759 616.86030645821347207 16.009497869018190385759 180.69692986205126317
17.009497869018190385759 626.24294800512143411 17.009497869018190385759 179.41801363499490662
18.009497869018204596614 634.95105312996565772 18.009497869018204596614 177.93813641072298992
19.009497869018190385759 643.04629954170479778 19.009497869018190385759 175.99376230529574627
20.009497869018190385759 650.57922529117047361 20.009497869018190385759 174.08027003917464981
21.009497869018204596614 657.59461116371073786 21.009497869018204596614 172.03740300491151061
22.009497869018190385759 664.14187543994307816 22.009497869018190385759 169.89611441669163128
23.009497869018190385759 670.27189917141879505 23.009497869018190385759 167.60368739352088596
24.009497869018204596614 676.01886252348117523 24.009497869018204596614 165.30438422751390704
25.009497869018190385759 681.41369020962031300 25.009497869018190385759 162.88069619364665641
26.009497869018190385759 686.48440230726066602 26.009497869018190385759 160.09360597338482535
27.009497869018204596614 691.25389934678048576 27.009497869018204596614 157.24453050309048763
28.009497869018190385759 695.72878388679760064 28.009497869018190385759 154.27994706280475157
29.009497869018190385759 699.92030719449041953 29.009497869018190385759 151.27577379072815233
30.009497869018190385759 703.85072290025345865 30.009497869018190385759 148.26524047265607464
31.009497869018190385759 707.52941659582791090 31.009497869018190385759 145.17298613760567605
32.009497869018190385759 710.98841901919786324 32.009497869018190385759 142.06813872901108198
33.009497869018190385759 714.25342771160410393 33.009497869018190385759 139.01532234490224482
34.009497869018190385759 717.33730007858480349 34.009497869018190385759 135.93712736418839881
35.009497869018190385759 720.24820629276950967 35.009497869018190385759 132.73544095558710865
36.009497869018190385759 722.99718211120364231 36.009497869018190385759 129.75635316263685581
37.009497869018190385759 725.59061756113158026 37.009497869018190385759 126.79778514676722523
38.009497869018190385759 728.03443399881518872 38.009497869018190385759 123.81338699119727664
39.009497869018190385759 730.33406891167726371 39.009497869018190385759 120.76845971396669199
40.009497869018190385759 732.50277279100407668 40.009497869018190385759 117.60326158026151688
41.009497869018190385759 734.54894461353410406 41.009497869018190385759 114.67794643280124944
42.009497869018190385759 736.48026669369983210 42.009497869018190385759 111.67745436826314176
43.009497869018190385759 738.30424121480166377 43.009497869018190385759 108.77615507865517941
44.009497869018190385759 740.02750773137609031 44.009497869018190385759 105.85237871990831593
46.009497869018190385759 743.19551681147618183 46.009497869018190385759 100.21247919962941353
48.009497869018190385759 746.02707694741161504 48.009497869018190385759 94.82140038910614521
50.009497869018218807469 748.55857454739987134 50.009497869018218807469 89.60225429437929279
52.009497869018190385759 750.82485232144438214 52.009497869018190385759 84.58180998756371594
54.009497869018190385759 752.85448988156474570 54.009497869018190385759 79.80064648282279904
56.009497869018190385759 754.67393398970239105 56.009497869018190385759 75.21762770930156705
58.009497869018190385759 756.30548812573067607 58.009497869018190385759 70.85238277721698807
60.009497869018190385759 757.77024621232396839 60.009497869018190385759 66.69941741563501125
62.009497869018190385759 759.08513299069477398 62.009497869018190385759 62.74283004878709846
64.009497869018190385759 760.26751300934324718 64.009497869018190385759 58.98177325263663562
66.009497869018218807469 761.33036068269768748 66.009497869018218807469 55.45072319079199730
68.009497869018190385759 762.28649127163407684 68.009497869018190385759 52.11274206507079043
70.009497869018190385759 763.14718312911497833 70.009497869018190385759 48.91113973612685584
72.009497869018190385759 763.92167492197950196 72.009497869018190385759 45.93170662470678423
