Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39267824726896600 0.000200000000006639311 0.31475237924044980
0.000399999999999067768 0.73429196268157848 0.000399999999999067768 0.67093929115736772
0.000600000000019917934 1.04857333957662191 0.000600000000019917934 0.92105654524536162
0.000799999999998135536 1.34333092887506189 0.000799999999998135536 1.15318111499641840
0.001007140329448930061 1.63255479782001656 0.001007140329448930061 1.37802517852935136
0.001267914553963578328 1.97792839693163969 0.001267914553963578328 1.64180115225138334
0.001596209851982166583 2.38862230680890564 0.001596209851982166583 1.94776309562106764
0.002009509145210586212 2.87489172740004095 0.002009509145210586212 2.30074902157692751
0.002529822128153114136 3.44813450293154400 0.002529822128153114136 2.70585418469920702
0.003184857364431081805 4.12095124430633142 0.003184857364431081805 3.16845253829678253
0.004009497869020606231 4.90721310249717657 0.004009497869020606231 3.69424544074512173
0.005047658755856332391 5.82214413385330953 0.005047658755856332391 4.28934110313880446
0.006354625877790454069 6.88242539685041699 0.006354625877790454069 4.96036147487253931
0.007999999999995566213 8.10632616939574291 0.007999999999995566213 5.71456842482116834
0.010071403294347192059 9.51386563218626868 0.010071403294347192059 6.56001367167420479
0.012679145539706837553 11.12701239708475853 0.012679145539706837553 7.50575339620057846
0.015962098519764822413 12.96994398620563871 0.015962098519764822413 8.56217996425540662
0.020095091452077440408 15.06939765320548474 0.020095091452077440408 9.74140434680063549
0.025298221281346400247 17.45510388522938072 0.025298221281346400247 11.05734015001493376
0.031848573644282396344 20.16017299812112995 0.031848573644282396344 12.52490707466404807
0.040094978690177640601 23.22115785171842361 0.040094978690177640601 14.15793801682702124
0.050476587558421215363 26.67747147345080805 0.050476587558421215363 15.96602269025550846
0.063546258777947173257 30.56998977560581920 0.063546258777947173257 17.95152809739082400
0.079999999999998294697 34.93908913760235890 0.079999999999998294697 20.10831070505063423
0.100714032943528764008 39.82264612545103688 0.100714032943528764008 22.42239002379447399
0.126791455396883634421 45.25437258212352987 0.126791455396883634421 24.87562774504408480
