Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11418303643991209 0.000200000000006639311 0.09152374148126555
0.000399999999999067768 0.21351752106343772 0.000399999999999067768 0.19509582225143318
0.000600000000019917934 0.30490430441589716 0.000600000000019917934 0.26782495287276470
0.000799999999998135536 0.39061395804168464 0.000799999999998135536 0.33532216819044791
0.001007140329448930061 0.47471451567816092 0.001007140329448930061 0.40070235687732908
0.001267914553963578328 0.57514229981700160 0.001267914553963578328 0.47740317193125337
0.001596209851982166583 0.69456393318556819 0.001596209851982166583 0.56637082922314730
0.002009509145210586212 0.83596142427944453 0.002009509145210586212 0.66901212684151801
0.002529822128153114136 1.00264903985952714 0.002529822128153114136 0.78680866363593949
0.003184857364431081805 1.19829078735148653 0.003184857364431081805 0.92132307851183037
0.004009497869020606231 1.42692012200272522 0.004009497869020606231 1.07421321326631203
0.005047658755856332391 1.69296389707791262 0.005047658755856332391 1.24725521438787923
0.006354625877790454069 2.00127263312671744 0.006354625877790454069 1.44237461326080951
0.007999999999995566213 2.35715867337039331 0.007999999999995566213 1.66168301714658107
0.010071403294347192059 2.76644319801161043 0.010071403294347192059 1.90752170594781822
0.012679145539706837553 3.23551424312393676 0.012679145539706837553 2.18252403719307608
0.015962098519764822413 3.77140215201724249 0.015962098519764822413 2.48971190449979884
0.020095091452077440408 4.38188158710230358 0.020095091452077440408 2.83260693772217076
0.025298221281346400247 5.07559758364825964 0.025298221281346400247 3.21525493723838496
0.031848573644282396344 5.86217796399266877 0.031848573644282396344 3.64199425575337621
0.040094978690177640601 6.75225157390393793 0.040094978690177640601 4.11684722475111897
0.050476587558421215363 7.75727893908853261 0.050476587558421215363 4.64260234255656634
0.063546258777947173257 8.88914596311942162 0.063546258777947173257 5.21994788647534591
0.079999999999998294697 10.15959329533118094 0.079999999999998294697 5.84709743905727652
0.100714032943528764008 11.57963468896094028 0.100714032943528764008 6.51998575159981097
0.126791455396883634421 13.15907287848982143 0.126791455396883634421 7.23333856416175447
0.159620985197506115583 14.90640548615033190 0.159620985197506115583 7.98246544271273351
0.200950914520774404082 16.82915909266330701 0.200950914520774404082 8.76350227250836689
0.252982212813464002465 18.93389771659693110 0.252982212813464002465 9.57523678658507293
0.318485736442795541734 21.22738260563867385 0.318485736442795541734 10.42167748209929456
0.400949786901833249431 23.71774127403733701 0.400949786901833249431 11.30612216511193324
0.504765875584169521062 26.41287821617697062 0.504765875584169521062 12.23818058152735766
0.635462587779429100010 29.32482396121543644 0.635462587779429100010 13.22886554097669887
0.800000000000011368684 32.46585195694355974 0.800000000000011368684 14.29355755846382436
1.007140329435344483500 35.85409251108389839 1.007140329435344483500 15.44816612640512510
1.267914553968893187630 39.50781991742732657 1.267914553968893187630 16.70380971384453872
1.596209851975103788391 43.44848565848327127 1.596209851975103788391 18.06889172062418680
2.009509145207672986544 47.69584584071127864 2.009509145207672986544 19.53397466217557721
2.529822128134725289783 52.26397455636283951 2.529822128134725289783 21.07150340086660734
3.184857364427998049905 57.15623225369645155 3.184857364427998049905 22.63424449768220725
4.009497869018190385759 62.36063017524778473 4.009497869018190385759 24.15981353781789309
5.009497869018204596614 67.66192731186100673 5.009497869018204596614 25.53432278033944414
6.009497869018190385759 72.15912979097689117 6.009497869018190385759 26.54386329876776074
7.009497869018190385759 76.05346681755197835 7.009497869018190385759 27.28504774244087017
8.009497869018204596614 79.47480785285630134 8.009497869018204596614 27.81994779272939766
9.009497869018190385759 82.51440513317862724 9.009497869018190385759 28.19003221111880109
10.009497869018190385759 85.24015865664860314 10.009497869018190385759 28.43009169800683722
11.009497869018204596614 87.70201364265555810 11.009497869018204596614 28.60006847779995454
12.009497869018190385759 89.93922956926917323 12.009497869018190385759 28.68902852018933913
13.009497869018190385759 91.98276408267227566 13.009497869018190385759 28.71256164599150651
14.009497869018204596614 93.85766949002071158 14.009497869018204596614 28.68220269807306977
15.009497869018190385759 95.58456108539770923 15.009497869018190385759 28.59937762687414775
16.009497869018190385759 97.18068228544380815 16.009497869018190385759 28.46714360939136057
17.009497869018190385759 98.65883138601336100 17.009497869018190385759 28.26566209043147282
18.009497869018204596614 100.03071346139708453 18.009497869018204596614 28.03252100995059592
19.009497869018190385759 101.30604526881803906 19.009497869018190385759 27.72620270707828993
20.009497869018190385759 102.49278861455518097 20.009497869018190385759 27.42474955468265563
21.009497869018204596614 103.59799830052695313 21.009497869018204596614 27.10291459443370243
22.009497869018190385759 104.62945972348765622 22.009497869018190385759 26.76557422126554187
23.009497869018190385759 105.59518872633302067 23.009497869018190385759 26.40442337419541374
24.009497869018204596614 106.50057008054842811 24.009497869018204596614 26.04218925390228279
25.009497869018190385759 107.35047569104489185 25.009497869018190385759 25.66035943876854120
26.009497869018190385759 108.14931986396805996 26.009497869018190385759 25.22127894297321049
27.009497869018204596614 108.90071036779251301 27.009497869018204596614 24.77243323967996247
28.009497869018190385759 109.60568737505745673 28.009497869018190385759 24.30539031536981653
29.009497869018190385759 110.26602341968917642 29.009497869018190385759 23.83211037625304485
30.009497869018190385759 110.88522435700438962 30.009497869018190385759 23.35782847023592623
31.009497869018190385759 111.46476880087971040 31.009497869018190385759 22.87067216769196065
32.009497869018190385759 112.00970290023866482 32.009497869018190385759 22.38153194193834850
33.009497869018190385759 112.52407506695779205 33.009497869018190385759 21.90058872676653934
34.009497869018190385759 113.00991086732749125 34.009497869018190385759 21.41564734651959157
35.009497869018190385759 113.46849743709337588 35.009497869018190385759 20.91125102470344643
36.009497869018190385759 113.90157335853737663 36.009497869018190385759 20.44192307269207021
37.009497869018190385759 114.31014532183053234 37.009497869018190385759 19.97582782331395279
38.009497869018190385759 114.69514618233016279 38.009497869018190385759 19.50566327238842490
39.009497869018190385759 115.05743256629691018 39.009497869018190385759 19.02596291363164127
40.009497869018190385759 115.39909196707459671 40.009497869018190385759 18.52731498478663852
41.009497869018190385759 115.72144756639730190 41.009497869018190385759 18.06645841976888178
42.009497869018190385759 116.02570964242724472 42.009497869018190385759 17.59375842112886801
43.009497869018190385759 116.31306009531938628 43.009497869018190385759 17.13668533419735951
44.009497869018190385759 116.58454492598048091 44.009497869018190385759 16.67607119122475012
46.009497869018190385759 117.08363569364273360 46.009497869018190385759 15.78755676151702758
48.009497869018190385759 117.52972201669115293 48.009497869018190385759 14.93824175198214199
50.009497869018218807469 117.92853623993620715 50.009497869018218807469 14.11601316453237587
52.009497869018190385759 118.28556751269634617 52.009497869018190385759 13.32508822090341027
54.009497869018190385759 118.60531829065956799 54.009497869018190385759 12.57185977251002917
56.009497869018190385759 118.89195501855063242 56.009497869018190385759 11.84984720876605024
58.009497869018190385759 119.14899140501424313 58.009497869018190385759 11.16214291591122532
60.009497869018190385759 119.37975060405487682 60.009497869018190385759 10.50788132196363200
62.009497869018190385759 119.58689895338515896 62.009497869018190385759 9.88455727953994767
64.009497869018190385759 119.77317207832113866 64.009497869018190385759 9.29203728475735602
66.009497869018218807469 119.94061397883037046 66.009497869018218807469 8.73575274091247600
68.009497869018190385759 120.09124358169836455 68.009497869018190385759 8.20988443676427515
70.009497869018190385759 120.22683768796815684 70.009497869018190385759 7.70550136092680482
72.009497869018190385759 120.34885176484596059 72.009497869018190385759 7.23611900715841738
74.009497869018218807469 120.45879037300655057 74.009497869018218807469 6.78885098077079441
76.009497869018190385759 120.55788113264385686 76.009497869018190385759 6.36589159965422358
78.009497869018190385759 120.64720799332955892 78.009497869018190385759 5.96518720106472422
80.009497869018218807469 120.72777889048532529 80.009497869018218807469 5.58909160918293324
82.009497869018190385759 120.80043636540801799 82.009497869018190385759 5.23180734177522577
84.009497869018190385759 120.86593629871065048 84.009497869018190385759 4.88338243537483940
86.009497869018218807469 120.92504747892624550 86.009497869018218807469 4.56433530508949303
88.009497869018190385759 120.97839284941242965 88.009497869018190385759 4.25336763736414536
91.009497869018190385759 121.04880642524477707 91.009497869018190385759 3.82313432646142770
94.009497869018190385759 121.10924920825402751 94.009497869018190385759 3.42296152956563526
97.009497869018190385759 121.16100583355996889 97.009497869018190385759 3.06139354740367731
99.504748934509137825444 121.19835126625592636 99.504748934509137825444 2.60184671370849507
nan nan nan nan

