Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52287475833154873 0.000200000000006639311 0.41911176739286843
0.000399999999999067768 0.97775401413805940 0.000399999999999067768 0.89339611287089216
0.000600000000019917934 1.39623861351426060 0.000600000000019917934 1.22644231467955067
0.000799999999998135536 1.78872611273966564 0.000799999999998135536 1.53553017262820957
0.001007140329448930061 2.17384512972133459 0.001007140329448930061 1.83492359765167157
0.001267914553963578328 2.63373089733273291 0.001267914553963578328 2.18615720805104452
0.001596209851982166583 3.18059459647781573 0.001596209851982166583 2.59356398016209555
0.002009509145210586212 3.82809164410892011 0.002009509145210586212 3.06358601986573165
0.002529822128153114136 4.59139895691771205 0.002529822128153114136 3.60300796579628413
0.003184857364431081805 5.48729500793272162 0.003184857364431081805 4.21898556074624764
0.004009497869020606231 6.53425007087833354 0.004009497869020606231 4.91911050709146558
0.005047658755856332391 7.75253589454580627 0.005047658755856332391 5.71151625612986180
0.006354625877790454069 9.16436431389124806 0.006354625877790454069 6.60502033267602329
0.007999999999995566213 10.79406197378759380 0.007999999999995566213 7.60929235290903971
0.010071403294347192059 12.66828562016292103 0.010071403294347192059 8.73505366565128938
0.012679145539706837553 14.81628778406144242 0.012679145539706837553 9.99436312153658690
0.015962098519764822413 17.27026229368871313 0.015962098519764822413 11.40105878219115176
0.020095091452077440408 20.06581141410871894 0.020095091452077440408 12.97126713554481903
0.025298221281346400247 23.24252308121855393 0.025298221281346400247 14.72351498698797023
0.031848573644282396344 26.84448567657618767 0.031848573644282396344 16.67766881750478802
0.040094978690177640601 30.92037153659669002 0.040094978690177640601 18.85214796212250477
0.050476587558421215363 35.52266148326516770 0.050476587558421215363 21.25972170280476448
0.063546258777947173257 40.70578425794320054 0.063546258777947173257 23.90354184599381071
0.079999999999998294697 46.52350344386412218 0.079999999999998294697 26.77542790690252517
0.100714032943528764008 53.02625397201016000 0.100714032943528764008 29.85676402104547478
0.126791455396883634421 60.25892519357229560 0.126791455396883634421 33.12339793710656721
0.159620985197506115583 68.26043000060303712 0.159620985197506115583 36.55385089925160713
0.200950914520774404082 77.06523462554966386 0.200950914520774404082 40.13042808935233552
0.252982212813464002465 86.70339747051400536 0.252982212813464002465 43.84757821174018488
0.318485736442795541734 97.20588010265025503 0.318485736442795541734 47.72365725034493522
0.400949786901833249431 108.60990059025634480 0.400949786901833249431 51.77376674389671507
0.504765875584169521062 120.95165573383478375 0.504765875584169521062 56.04191229711613431
0.635462587779429100010 134.28623655410240190 0.635462587779429100010 60.57852451996037502
0.800000000000011368684 148.66984646136961601 0.800000000000011368684 65.45403491711178390
1.007140329435344483500 164.18550899892687767 1.007140329435344483500 70.74129732274542448
1.267914553968893187630 180.91690706090196272 1.267914553968893187630 76.49122618961736464
1.596209851975103788391 198.96227274098131943 1.596209851975103788391 82.74230294017539222
2.009509145207672986544 218.41207455106197699 2.009509145207672986544 89.45131080057230122
2.529822128134725289783 239.33076153553960808 2.529822128134725289783 96.49206740274891558
3.184857364427998049905 261.73372208857335863 3.184857364427998049905 103.64827815706914294
4.009497869018190385759 285.56605647323834773 4.009497869018190385759 110.63426809086119817
5.009497869018204596614 309.84211836102201687 5.009497869018204596614 116.92851468313976682
6.009497869018190385759 330.43601507941247064 6.009497869018190385759 121.55147156935724695
7.009497869018190385759 348.26922914622883809 7.009497869018190385759 124.94555399129934870
8.009497869018204596614 363.93646766765294842 8.009497869018204596614 127.39500483134010267
9.009497869018190385759 377.85559911595822769 9.009497869018190385759 129.08972067408669204
10.009497869018190385759 390.33755579965310289 10.009497869018190385759 130.18901747075082653
11.009497869018204596614 401.61105027825806246 11.009497869018204596614 130.96738674894976384
12.009497869018190385759 411.85586223488508040 12.009497869018190385759 131.37475865037924905
13.009497869018190385759 421.21375503711516330 13.009497869018190385759 131.48252314719280776
14.009497869018204596614 429.79944992076559629 14.009497869018204596614 131.34350137959069116
15.009497869018190385759 437.70734984837611137 15.009497869018190385759 130.96422315721028440
16.009497869018190385759 445.01641705102622382 16.009497869018190385759 130.35868811373725862
17.009497869018190385759 451.78525835912216735 17.009497869018190385759 129.43605018240265281
18.009497869018204596614 458.06747444822690341 18.009497869018204596614 128.36843462483474809
