Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27640649674783596 0.000200000000006639311 0.22155442297599034
0.000399999999999067768 0.51686863330600474 0.000399999999999067768 0.47227464288914006
0.000600000000019917934 0.73809151739701928 0.000600000000019917934 0.64833235542980239
0.000799999999998135536 0.94557159355212683 0.000799999999998135536 0.81172500470492570
0.001007140329448930061 1.14915648002579207 0.001007140329448930061 0.96999290048963205
0.001267914553963578328 1.39226520138627818 0.001267914553963578328 1.15566499546772916
0.001596209851982166583 1.68135293582116230 0.001596209851982166583 1.37103182439993576
0.002009509145210586212 2.02363832584719194 0.002009509145210586212 1.61949886802489407
0.002529822128153114136 2.42714432209897701 0.002529822128153114136 1.90465267965529272
0.003184857364431081805 2.90074050352768387 0.003184857364431081805 2.23027598883656530
0.004009497869020606231 3.45419078314074346 0.004009497869020606231 2.60038198577271862
0.005047658755856332391 4.09821138499958160 0.005047658755856332391 3.01927024458529303
0.006354625877790454069 4.84454411799577311 0.006354625877790454069 3.49160196014964219
0.007999999999995566213 5.70604873980515936 0.007999999999995566213 4.02248876711702863
0.010071403294347192059 6.69681676591834840 0.010071403294347192059 4.61759827598343886
0.012679145539706837553 7.83231191780611535 0.012679145539706837553 5.28330513881494568
0.015962098519764822413 9.12955277043198166 0.015962098519764822413 6.02692454930743970
0.020095091452077440408 10.60735969560740699 0.020095091452077440408 6.85698142851037673
0.025298221281346400247 12.28666000431926264 0.025298221281346400247 7.78326957368072492
0.031848573644282396344 14.19076007137249817 0.031848573644282396344 8.81629097276884188
0.040094978690177640601 16.34538948073087283 0.040094978690177640601 9.96578261113533159
0.050476587558421215363 18.77829109035455701 0.050476587558421215363 11.23849469509119992
0.063546258777947173257 21.51823748389274726 0.063546258777947173257 12.63609335933361244
0.079999999999998294697 24.59364962345414085 0.079999999999998294697 14.15425416649840606
0.100714032943528764008 28.03118885071642552 0.100714032943528764008 15.78313624015320116
0.126791455396883634421 31.85458495585645622 0.126791455396883634421 17.50997201202571318
0.159620985197506115583 36.08440840244927728 0.159620985197506115583 19.32340719973753451
0.200950914520774404082 40.73887902309349585 0.200950914520774404082 21.21408781820623091
0.252982212813464002465 45.83388654566451947 0.252982212813464002465 23.17907929435532921
0.318485736442795541734 51.38579813682044062 0.318485736442795541734 25.22808512435011963
0.400949786901833249431 57.41428832800501425 0.400949786901833249431 27.36908841188681407
0.504765875584169521062 63.93849177940400352 0.504765875584169521062 29.62535177357537108
0.635462587779429100010 70.98753117440566029 0.635462587779429100010 32.02353426687652416
0.800000000000011368684 78.59111723723533771 0.800000000000011368684 34.60086799213498665
1.007140329435344483500 86.79313857866040394 1.007140329435344483500 37.39586556209045654
1.267914553968893187630 95.63783236108932329 1.267914553968893187630 40.43544180729439574
1.596209851975103788391 105.17712686840157232 1.596209851975103788391 43.73993910419390829
2.009509145207672986544 115.45884633391692375 2.009509145207672986544 47.28651183465672858
2.529822128134725289783 126.51706035900028269 2.529822128134725289783 51.00845640331733932
3.184857364427998049905 138.35990368730176669 3.184857364427998049905 54.79143332670632560
4.009497869018190385759 150.95835475349616672 4.009497869018190385759 58.48442667386404281
5.009497869018204596614 163.79137282200497339 5.009497869018204596614 61.81174477923633503
6.009497869018190385759 174.67789345742573914 6.009497869018190385759 64.25557152201707822
7.009497869018190385759 184.10503857663496774 7.009497869018190385759 66.04978020578673181
8.009497869018204596614 192.38718730234114673 8.009497869018204596614 67.34462971776567031
9.009497869018190385759 199.74523681629216298 9.009497869018190385759 68.24050480374489780
10.009497869018190385759 206.34355479688721857 10.009497869018190385759 68.82162441529703756
11.009497869018204596614 212.30304522033083003 11.009497869018204596614 69.23309259564989304
12.009497869018190385759 217.71874474999918903 12.009497869018190385759 69.44844099094615331
13.009497869018190385759 222.66559354159082318 13.009497869018190385759 69.50540837474773070
14.009497869018204596614 227.20423650937942739 14.009497869018204596614 69.43191750692078301
15.009497869018190385759 231.38457774940789591 15.009497869018190385759 69.23142023090875341
16.009497869018190385759 235.24835894708044748 16.009497869018190385759 68.91131715200225472
17.009497869018190385759 238.82656134297135964 17.009497869018190385759 68.42358445061765337
18.009497869018204596614 242.14751978155274514 18.009497869018204596614 67.85921244481941983
19.009497869018190385759 245.23475592512659205 19.009497869018190385759 67.11769801652488354
20.009497869018190385759 248.10754317060005292 20.009497869018190385759 66.38796081225009971
21.009497869018204596614 250.78295930066587971 21.009497869018204596614 65.60888471945231970
22.009497869018190385759 253.27985067210124726 22.009497869018190385759 64.79227418196597910
23.009497869018190385759 255.61762148996467658 23.009497869018190385759 63.91802487533890798
24.009497869018204596614 257.80930684132755459 24.009497869018204596614 63.04115325487321542
25.009497869018190385759 259.86670030088305339 25.009497869018190385759 62.11684571457994508
26.009497869018190385759 261.80048771948366948 26.009497869018190385759 61.05394963634368111
27.009497869018204596614 263.61940253666847411 27.009497869018204596614 59.96741461068869228
28.009497869018190385759 265.32596273108418927 28.009497869018190385759 58.83682899513302544
29.009497869018190385759 266.92445913180853267 29.009497869018190385759 57.69114524007596856
30.009497869018190385759 268.42337847396794359 30.009497869018190385759 56.54303599197354657
31.009497869018190385759 269.82630008505640262 31.009497869018190385759 55.36376128398602248
32.009497869018190385759 271.14543933777287066 32.009497869018190385759 54.17968403018002732
33.009497869018190385759 272.39059635111124180 33.009497869018190385759 53.01544953979460928
34.009497869018190385759 273.56667447761594758 34.009497869018190385759 51.84153656444071601
35.009497869018190385759 274.67678952759797539 35.009497869018190385759 50.62052839516626790
36.009497869018190385759 275.72515014231299801 36.009497869018190385759 49.48441134060215063
37.009497869018190385759 276.71419324857754418 37.009497869018190385759 48.35611979180267639
38.009497869018190385759 277.64617703893338785 38.009497869018190385759 47.21797755572076483
39.009497869018190385759 278.52317517573095529 39.009497869018190385759 46.05675168726683211
40.009497869018190385759 279.35024092029647136 40.009497869018190385759 44.84965883512374774
41.009497869018190385759 280.13057734060816983 41.009497869018190385759 43.73404873566003204
42.009497869018190385759 280.86711419538789869 42.009497869018190385759 42.58976886090341907
43.009497869018190385759 281.56271254781580637 43.009497869018190385759 41.48331754680702232
44.009497869018190385759 282.21990448545278696 44.009497869018190385759 40.36829428607454417
46.009497869018190385759 283.42806933156202831 46.009497869018190385759 38.21743923367231588
48.009497869018190385759 284.50792463796574339 48.009497869018190385759 36.16147546059091411
50.009497869018218807469 285.47334687350405602 50.009497869018218807469 34.17108064828874348
52.009497869018190385759 286.33762379597828840 52.009497869018190385759 32.25646355913814034
54.009497869018190385759 287.11165464263319791 54.009497869018190385759 30.43309957125903509
56.009497869018190385759 287.80552525832069932 56.009497869018190385759 28.68530086512269150
58.009497869018190385759 288.42774138896743352 58.009497869018190385759 27.02055327815095254
60.009497869018190385759 288.98634749884018902 60.009497869018190385759 25.43676149280220500
62.009497869018190385759 289.48779807618240056 62.009497869018190385759 23.92786121937414023
64.009497869018190385759 289.93871533593591039 64.009497869018190385759 22.49352928078457481
66.009497869018218807469 290.34404725363202715 66.009497869018218807469 21.14691364720885858
68.009497869018190385759 290.70868110935521145 68.009497869018190385759 19.87392756948425188
70.009497869018190385759 291.03691806172776069 70.009497869018190385759 18.65295146517037495
72.009497869018190385759 291.33228140636487069 72.009497869018190385759 17.51670271854811745
74.009497869018218807469 291.59841328099759039 74.009497869018218807469 16.43398682540247080
76.009497869018190385759 291.83828542475373524 76.009497869018190385759 15.41011564062638328
78.009497869018190385759 292.05452178873071034 78.009497869018190385759 14.44011779769936332
80.009497869018218807469 292.24956231416263108 80.009497869018218807469 13.52969127344893074
82.009497869018190385759 292.42544656748162879 82.009497869018190385759 12.66480191880954109
