Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16848960255157761 0.000200000000006639311 0.13505332584430646
0.000399999999999067768 0.31506853717897515 0.000399999999999067768 0.28788529868809037
0.000600000000019917934 0.44991976627223851 0.000600000000019917934 0.39520511338542114
0.000799999999998135536 0.57639376735419323 0.000799999999998135536 0.49480466281761215
0.001007140329448930061 0.70049337069582285 0.001007140329448930061 0.59128030709947343
0.001267914553963578328 0.84868558875435607 0.001267914553963578328 0.70446077809367880
0.001596209851982166583 1.02490531604211910 0.001596209851982166583 0.83574232117074176
0.002009509145210586212 1.23355283338796085 0.002009509145210586212 0.98720082131492293
0.002529822128153114136 1.47951870515857031 0.002529822128153114136 1.16102254024327656
0.003184857364431081805 1.76820957645768129 0.003184857364431081805 1.35951332316989615
0.004009497869020606231 2.10557725319914324 0.004009497869020606231 1.58511949762467985
0.005047658755856332391 2.49815404324911494 0.005047658755856332391 1.84046196269430973
0.006354625877790454069 2.95309742205283854 0.006354625877790454069 2.12838205127509683
0.007999999999995566213 3.47824633509533632 0.007999999999995566213 2.45199567164312615
0.010071403294347192059 4.08219057267566932 0.010071403294347192059 2.81475763926446376
0.012679145539706837553 4.77435638314629696 0.012679145539706837553 3.22055376219953926
0.015962098519764822413 5.56511780968397929 0.015962098519764822413 3.67384317615214195
0.020095091452077440408 6.46594721999242417 0.020095091452077440408 4.17982243249247176
0.025298221281346400247 7.48960131245657834 0.025298221281346400247 4.74446155372981249
0.031848573644282396344 8.65028699564772019 0.031848573644282396344 5.37416225544095649
0.040094978690177640601 9.96368829807776102 0.040094978690177640601 6.07485992920592022
0.050476587558421215363 11.44671648328917613 0.050476587558421215363 6.85066931035786020
0.063546258777947173257 13.11691050655426771 0.063546258777947173257 7.70260602760386437
0.079999999999998294697 14.99159498457406059 0.079999999999998294697 8.62803402592598090
0.100714032943528764008 17.08702191907650914 0.100714032943528764008 9.62095458467777043
0.126791455396883634421 19.41765632069839853 0.126791455396883634421 10.67358495443381017
0.159620985197506115583 21.99603736370963958 0.159620985197506115583 11.77900388497854678
0.200950914520774404082 24.83327134405195480 0.200950914520774404082 12.93150945089649362
0.252982212813464002465 27.93904419156376306 0.252982212813464002465 14.12931281922919169
0.318485736442795541734 31.32333286929609173 0.318485736442795541734 15.37832896748798284
0.400949786901833249431 34.99813041656729240 0.400949786901833249431 16.68342417047004744
0.504765875584169521062 38.97510078240748044 0.504765875584169521062 18.05877866298549250
0.635462587779429100010 43.27199633301302129 0.635462587779429100010 19.52064305436805824
0.800000000000011368684 47.90692788768501487 0.800000000000011368684 21.09171298261125216
1.007140329435344483500 52.90664870537989373 1.007140329435344483500 22.79546464993926946
1.267914553968893187630 58.29812451230129966 1.267914553968893187630 24.64830457774620953
1.596209851975103788391 64.11300932532286367 1.596209851975103788391 26.66263290482349291
2.009509145207672986544 70.38045544787883046 2.009509145207672986544 28.82452358686883898
2.529822128134725289783 77.12123074780369336 2.529822128134725289783 31.09331599396170631
3.184857364427998049905 84.34029393533256780 3.184857364427998049905 33.39931200267740508
4.009497869018190385759 92.01995428298756963 4.009497869018190385759 35.65045656190201129
5.009497869018204596614 99.84260005774611102 5.009497869018204596614 37.67869581001308177
6.009497869018190385759 106.47871591107563916 6.009497869018190385759 39.16838364818169538
7.009497869018190385759 112.22523762102181877 7.009497869018190385759 40.26208264433347495
8.009497869018204596614 117.27380183165379890 8.009497869018204596614 41.05138637707630522
9.009497869018190385759 121.75906123310504370 9.009497869018190385759 41.59748655543139506
10.009497869018190385759 125.78120972505466568 10.009497869018190385759 41.95172067632716306
11.009497869018204596614 129.41394696050392099 11.009497869018204596614 42.20254007089992854
12.009497869018190385759 132.71520460831183641 12.009497869018190385759 42.33381037735256314
13.009497869018190385759 135.73066407321152838 13.009497869018190385759 42.36853608737771282
14.009497869018204596614 138.49729278405493460 14.009497869018204596614 42.32373812764441112
15.009497869018190385759 141.04551086991614284 15.009497869018190385759 42.20152064453380092
16.009497869018190385759 143.40076288461830245 16.009497869018190385759 42.00639483824822662
17.009497869018190385759 145.58193411838556131 17.009497869018190385759 41.70908674319765908
18.009497869018204596614 147.60629669303716582 18.009497869018204596614 41.36506149029295187
19.009497869018190385759 149.48818875032904430 19.009497869018190385759 40.91305521410333057
20.009497869018190385759 151.23935880928263487 20.009497869018190385759 40.46822800142196996
21.009497869018204596614 152.87021700443614236 21.009497869018204596614 39.99332519422534205
22.009497869018190385759 154.39225154319521494 22.009497869018190385759 39.49554244845280948
23.009497869018190385759 155.81729068154018591 23.009497869018190385759 38.96262473509322888
24.009497869018204596614 157.15328024080923797 24.009497869018204596614 38.42810853319727471
25.009497869018190385759 158.40740925141992079 25.009497869018190385759 37.86467673281698865
26.009497869018190385759 159.58619150658702779 26.009497869018190385759 37.21676526950924568
27.009497869018204596614 160.69495066466942035 27.009497869018204596614 36.55444417074726005
28.009497869018190385759 161.73522161441405842 28.009497869018190385759 35.86527107511887635
29.009497869018190385759 162.70961992417548458 29.009497869018190385759 35.16689457959290621
30.009497869018190385759 163.62331886826257232 30.009497869018190385759 34.46703957193349765
31.009497869018190385759 164.47850030373714958 31.009497869018190385759 33.74818697915521426
32.009497869018190385759 165.28261037718144166 32.009497869018190385759 33.02640688993341911
33.009497869018190385759 166.04162296465725035 33.009497869018190385759 32.31672238949697373
