Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15386860398305227 0.000200000000006639311 0.12333382236194929
0.000399999999999067768 0.28772787899402275 0.000399999999999067768 0.26290351657052885
0.000600000000019917934 0.41087714192630043 0.000600000000019917934 0.36091045478585976
0.000799999999998135536 0.52637612638544085 0.000799999999998135536 0.45186706811029864
0.001007140329448930061 0.63970675588337533 0.001007140329448930061 0.53997085896274222
0.001267914553963578328 0.77503931865583753 0.001267914553963578328 0.64332988412687186
0.001596209851982166583 0.93596725142689385 0.001596209851982166583 0.76321922718485102
0.002009509145210586212 1.12650899247412961 0.002009509145210586212 0.90153463434131387
0.002529822128153114136 1.35113071834728937 0.002529822128153114136 1.06027265038745511
0.003184857364431081805 1.61476990246755192 0.003184857364431081805 1.24153902653118609
0.004009497869020606231 1.92286187172318468 0.004009497869020606231 1.44756780568204246
0.005047658755856332391 2.28137208081840637 0.005047658755856332391 1.68075245353488611
0.006354625877790454069 2.69683690195734416 0.006354625877790454069 1.94368774104048092
0.007999999999995566213 3.17641504155400556 0.007999999999995566213 2.23921918774020989
0.010071403294347192059 3.72795089488149944 0.010071403294347192059 2.57050181106382825
0.012679145539706837553 4.36005273006335425 0.012679145539706837553 2.94108422085164500
0.015962098519764822413 5.08219436338908892 0.015962098519764822413 3.35503860301497259
0.020095091452077440408 5.90485262652200671 0.020095091452077440408 3.81711056851585173
0.025298221281346400247 6.83967723162356922 0.025298221281346400247 4.33275208005904311
0.031848573644282396344 7.89964225635597472 0.031848573644282396344 4.90780933244814666
0.040094978690177640601 9.09907071849250215 0.040094978690177640601 5.54770266262193523
0.050476587558421215363 10.45340637523515781 0.050476587558421215363 6.25618974210366563
0.063546258777947173257 11.97866620639873325 0.063546258777947173257 7.03419806653080126
0.079999999999998294697 13.69067145285482212 0.079999999999998294697 7.87932032946133010
0.100714032943528764008 15.60426381866077961 0.100714032943528764008 8.78607836038755075
0.126791455396883634421 17.73265308625762771 0.126791455396883634421 9.74736477243748745
0.159620985197506115583 20.08729031975136081 0.159620985197506115583 10.75685891975313524
0.200950914520774404082 22.67831804560116282 0.200950914520774404082 11.80935367209968945
0.252982212813464002465 25.51458167907269470 0.252982212813464002465 12.90321542582500491
0.318485736442795541734 28.60519241369601673 0.318485736442795541734 14.04384587526794981
0.400949786901833249431 31.96110257050153081 0.400949786901833249431 15.23568901518132535
0.504765875584169521062 35.59296393765311706 0.504765875584169521062 16.49169456413137880
0.635462587779429100010 39.51698838675982728 0.635462587779429100010 17.82670295460884446
0.800000000000011368684 43.74971513710077886 0.800000000000011368684 19.26144036841771623
1.007140329435344483500 48.31557588383866886 1.007140329435344483500 20.81734581668007777
1.267914553968893187630 53.23919635214291901 1.267914553968893187630 22.50940211438806671
1.596209851975103788391 58.54948372271221047 1.596209851975103788391 24.34893335523137381
2.009509145207672986544 64.27306055364141457 2.009509145207672986544 26.32322195329757619
2.529822128134725289783 70.42889254241578101 2.529822128134725289783 28.39513568043610192
3.184857364427998049905 77.02150809796899011 3.184857364427998049905 30.50102459748638850
4.009497869018190385759 84.03475163859610575 4.009497869018190385759 32.55682190157166644
5.009497869018204596614 91.17857278000781207 5.009497869018204596614 34.40905691740864114
6.009497869018190385759 97.23882734027982622 6.009497869018190385759 35.76947432333948029
7.009497869018190385759 102.48668394316455021 7.009497869018190385759 36.76826555536239738
8.009497869018204596614 107.09714960659293581 8.009497869018204596614 37.48907598898291127
9.009497869018190385759 111.19319228312485848 9.009497869018190385759 37.98778730888570010
10.009497869018190385759 114.86631136048380597 10.009497869018190385759 38.31128210524092026
11.009497869018204596614 118.18381106723705898 11.009497869018204596614 38.54033618044994114
12.009497869018190385759 121.19859594395420288 12.009497869018190385759 38.66021526196247038
13.009497869018190385759 123.95238330652789216 13.009497869018190385759 38.69192758392757980
14.009497869018204596614 126.47893266643033883 14.009497869018204596614 38.65101705045212555
15.009497869018190385759 128.80602438946888810 15.009497869018190385759 38.53940521670235597
16.009497869018190385759 130.95689503099441708 16.009497869018190385759 38.36121181509445677
17.009497869018190385759 132.94879107505460070 17.009497869018190385759 38.08970318283753187
18.009497869018204596614 134.79748582298023507 18.009497869018204596614 37.77553136097001385
