Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26108926015223799 0.000200000000006639311 0.20927684789923523
0.000399999999999067768 0.48822603901700701 0.000399999999999067768 0.44610325209931362
0.000600000000019917934 0.69718972046317940 0.000600000000019917934 0.61240461784930955
0.000799999999998135536 0.89317216015629108 0.000799999999998135536 0.76674276263059726
0.001007140329448930061 1.08547526450798992 0.001007140329448930061 0.91624014529877085
0.001267914553963578328 1.31511196604497327 0.001267914553963578328 1.09162310655012207
0.001596209851982166583 1.58817972527187878 0.001596209851982166583 1.29505524974805009
0.002009509145210586212 1.91149715917555940 0.002009509145210586212 1.52975333881444664
0.002529822128153114136 2.29264262163001620 0.002529822128153114136 1.79910517599681308
0.003184857364431081805 2.73999417839516735 0.003184857364431081805 2.10668386854839307
0.004009497869020606231 3.26277466921354886 0.004009497869020606231 2.45628021326138368
0.005047658755856332391 3.87110647197693414 0.005047658755856332391 2.85195552070399172
0.006354625877790454069 4.57608071599096977 0.006354625877790454069 3.29811268276099723
0.007999999999995566213 5.38984452752376519 0.007999999999995566213 3.79958006969492601
0.010071403294347192059 6.32570853203874339 0.010071403294347192059 4.36171121786848737
0.012679145539706837553 7.39827951933826977 0.012679145539706837553 4.99052752406953370
0.015962098519764822413 8.62363296955162006 0.015962098519764822413 5.69293880602088098
0.020095091452077440408 10.01954631197173029 0.020095091452077440408 6.47699757101106055
0.025298221281346400247 11.60578715773230130 0.025298221281346400247 7.35195488697801469
0.031848573644282396344 13.40437034449543319 0.031848573644282396344 8.32773076772875598
0.040094978690177640601 15.43959963545107961 0.040094978690177640601 9.41352261757115727
0.050476587558421215363 17.73768050096463256 0.050476587558421215363 10.61570657596775824
0.063546258777947173257 20.32579107420599129 0.063546258777947173257 11.93585644773326138
0.079999999999998294697 23.23077735212922335 0.079999999999998294697 13.36988743686877257
0.100714032943528764008 26.47782322170946756 0.100714032943528764008 14.90850400518249508
0.126791455396883634421 30.08934347215660665 0.126791455396883634421 16.53964610707718208
0.159620985197506115583 34.08476864211203861 0.159620985197506115583 18.25258866473948416
0.200950914520774404082 38.48130890090695289 0.200950914520774404082 20.03849604994291411
0.252982212813464002465 43.29397343734054715 0.252982212813464002465 21.89459631078903712
0.318485736442795541734 48.53822242142989296 0.318485736442795541734 23.83005521821484862
0.400949786901833249431 54.23264010831707793 0.400949786901833249431 25.85241348729863020
0.504765875584169521062 60.39530079918514360 0.504765875584169521062 27.98364462239487338
0.635462587779429100010 67.05371332594992850 0.635462587779429100010 30.24893035284306464
0.800000000000011368684 74.23594197471851430 0.800000000000011368684 32.68343953917032252
1.007140329435344483500 81.98344324180769149 1.007140329435344483500 35.32355059391415608
1.267914553968893187630 90.33800285997101298 1.267914553968893187630 38.19468684568110461
1.596209851975103788391 99.34867147519040032 1.596209851975103788391 41.31606338557359948
2.009509145207672986544 109.06062311138248333 2.009509145207672986544 44.66610059948683897
2.529822128134725289783 119.50603938192723774 2.529822128134725289783 48.18179131295718065
3.184857364427998049905 130.69260423863516962 3.184857364427998049905 51.75513223555383746
4.009497869018190385759 142.59290436413365910 4.009497869018190385759 55.24347607732750021
5.009497869018204596614 154.71477281675535664 5.009497869018204596614 58.38640879650787952
6.009497869018190385759 164.99801019278251601 6.009497869018190385759 60.69480937218237671
7.009497869018190385759 173.90274424745115311 7.009497869018190385759 62.38959087448370155
8.009497869018204596614 181.72593259037265057 8.009497869018204596614 63.61268550166781921
9.009497869018190385759 188.67623124964623571 9.009497869018190385759 64.45891511688749631
10.009497869018190385759 194.90889936733677246 10.009497869018190385759 65.00783162654002467
11.009497869018204596614 200.53814095119409444 11.009497869018204596614 65.39649804374988662
12.009497869018190385759 205.65372614924356753 12.009497869018190385759 65.59991277482319560
13.009497869018190385759 210.32644226220796213 13.009497869018190385759 65.65372327589521717
14.009497869018204596614 214.61357352901077888 14.009497869018204596614 65.58430494986220083
15.009497869018190385759 218.56225857941552704 15.009497869018190385759 65.39491835413295462
16.009497869018190385759 222.21192595756969013 16.009497869018190385759 65.09255398488878086
17.009497869018190385759 225.59184005948176832 17.009497869018190385759 64.63184929214513375
18.009497869018204596614 228.72876553673117428 18.009497869018204596614 64.09875230933825208
19.009497869018190385759 231.64492058418758802 19.009497869018190385759 63.39832936069731062
20.009497869018190385759 234.35851055157434075 20.009497869018190385759 62.70903099393900249
21.009497869018204596614 236.88566684571711107 21.009497869018204596614 61.97312788361364255
22.009497869018190385759 239.24419144090165901 22.009497869018190385759 61.20177032301571529
23.009497869018190385759 241.45241324618831413 23.009497869018190385759 60.37596808123952030
24.009497869018204596614 243.52264500125403401 24.009497869018204596614 59.54768884276437291
25.009497869018190385759 245.46602673257217475 25.009497869018190385759 58.67460237523294353
26.009497869018190385759 247.29265212797574236 26.009497869018190385759 57.67060733911556980
27.009497869018204596614 249.01077065806214250 27.009497869018204596614 56.64428332243893749
28.009497869018190385759 250.62276076613747477 28.009497869018190385759 55.57634980648585099
29.009497869018190385759 252.13267550233803149 29.009497869018190385759 54.49415482374934072
30.009497869018190385759 253.54853130412590190 30.009497869018190385759 53.40966875816141624
31.009497869018190385759 254.87370914835298663 31.009497869018190385759 52.29574428588100687
32.009497869018190385759 256.11974748530184343 32.009497869018190385759 51.17728340382244312
33.009497869018190385759 257.29590335432425263 33.009497869018190385759 50.07756568620397530
34.009497869018190385759 258.40680838565737076 34.009497869018190385759 48.96870582283442985
35.009497869018190385759 259.45540572506104127 35.009497869018190385759 47.81536057477921986
36.009497869018190385759 260.44567078933852144 36.009497869018190385759 46.74220214792394046
37.009497869018190385759 261.37990546150268756 37.009497869018190385759 45.67643557160202050
38.009497869018190385759 262.26024279496220970 38.009497869018190385759 44.60136418991255880
39.009497869018190385759 263.08864153878869274 39.009497869018190385759 43.50448836958454280
40.009497869018190385759 263.86987492471325822 40.009497869018190385759 42.36428731277432291
41.009497869018190385759 264.60696852072555885 41.009497869018190385759 41.31049943544713443
42.009497869018190385759 265.30268973115988729 42.009497869018190385759 40.22963053611784545
43.009497869018190385759 265.95974107161447364 43.009497869018190385759 39.18449390441469404
44.009497869018190385759 266.58051431245536378 44.009497869018190385759 38.13126034578829859
46.009497869018190385759 267.72172795802453038 46.009497869018190385759 36.09959625346881040
48.009497869018190385759 268.74174241621454939 48.009497869018190385759 34.15756498166648214
50.009497869018218807469 269.65366518278096919 50.009497869018218807469 32.27746912621731923
52.009497869018190385759 270.47004766622637817 52.009497869018190385759 30.46895172462670232
54.009497869018190385759 271.20118511583740428 54.009497869018190385759 28.74663057738573713
56.009497869018190385759 271.85660446314926730 56.009497869018190385759 27.09568721516627221
58.009497869018190385759 272.44434010292894754 58.009497869018190385759 25.52319264308968982
60.009497869018190385759 272.97199071049135455 60.009497869018190385759 24.02716765692903422
62.009497869018190385759 273.44565309463069980 62.009497869018190385759 22.60188402333829316
64.009497869018190385759 273.87158249616112471 64.009497869018190385759 21.24703647429273445
66.009497869018218807469 274.25445269549629757 66.009497869018218807469 19.97504437708645497
68.009497869018190385759 274.59888014107855270 68.009497869018190385759 18.77260160845489878
70.009497869018190385759 274.90892764017110039 70.009497869018190385759 17.61928664846068315
72.009497869018190385759 275.18792324278797423 72.009497869018190385759 16.54600382734394159
74.009497869018218807469 275.43930725535034298 74.009497869018218807469 15.52328730359175601
76.009497869018190385759 275.66588673622834449 76.009497869018190385759 14.55615457238008403
78.009497869018190385759 275.87014022864985918 78.009497869018190385759 13.63990975853214316
80.009497869018218807469 276.05437246299999288 80.009497869018218807469 12.77993508197317141
82.009497869018190385759 276.22050998187808091 82.009497869018190385759 11.96297410466896238
84.009497869018190385759 276.37028117083229972 84.009497869018190385759 11.16627081259490772
86.009497869018218807469 276.50544393047158565 86.009497869018218807469 10.43674231346682824
88.009497869018190385759 276.62742267396129137 88.009497869018190385759 9.72568819519240790
91.009497869018190385759 276.78842932601702387 91.009497869018190385759 8.74192300257948318
94.009497869018190385759 276.92663690911746244 94.009497869018190385759 7.82689374138483629
97.009497869018190385759 277.04498285112794065 97.009497869018190385759 7.00013768461206709
99.504748934509137825444 277.13037637101200517 99.504748934509137825444 5.94934461976027862
nan nan nan nan

