Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.68161702850410943 0.000200000000006639311 0.54635209091560344
0.000399999999999067768 1.27459544586039963 0.000399999999999067768 1.16462689014727494
0.000600000000019917934 1.82012996355587386 0.000600000000019917934 1.59878432233193091
0.000799999999998135536 2.33177478611469047 0.000799999999998135536 2.00170977230761249
0.001007140329448930061 2.83381409054219224 0.001007140329448930061 2.39199760599332434
0.001267914553963578328 3.43331897268807662 0.001267914553963578328 2.84986405683351851
0.001596209851982166583 4.14620786944311792 0.001596209851982166583 3.38095757200891001
0.002009509145210586212 4.99028191688765954 0.002009509145210586212 3.99367604986491553
0.002529822128153114136 5.98532567086876188 0.002529822128153114136 4.69686391280234616
0.003184857364431081805 7.15321146839698319 0.003184857364431081805 5.49984935282367093
0.004009497869020606231 8.51801706976017137 0.004009497869020606231 6.41252887675438643
0.005047658755856332391 10.10616862950778305 0.005047658755856332391 7.44550521271788845
0.006354625877790454069 11.94662138921375671 0.006354625877790454069 8.61027284379470892
0.007999999999995566213 14.07108744652204280 0.007999999999995566213 9.91943703528355414
0.010071403294347192059 16.51431640764247888 0.010071403294347192059 11.38697408611533035
0.012679145539706837553 19.31444173181910884 0.012679145539706837553 13.02860385617086258
0.015962098519764822413 22.51343113917609884 0.015962098519764822413 14.86236557625184851
0.020095091452077440408 26.15769557178753502 0.020095091452077440408 16.90928165871954292
0.025298221281346400247 30.29884167311979581 0.025298221281346400247 19.19350355827060284
0.031848573644282396344 34.99434284602940437 0.031848573644282396344 21.74092912428387336
0.040094978690177640601 40.30764811495094335 0.040094978690177640601 24.57556971360576981
0.050476587558421215363 46.30717122785166850 0.050476587558421215363 27.71407130099316163
0.063546258777947173257 53.06386523106044706 0.063546258777947173257 31.16054256621563567
0.079999999999998294697 60.64781607395870111 0.079999999999998294697 34.90431946851874301
0.100714032943528764008 69.12477049080952440 0.100714032943528764008 38.92113445619643386
0.126791455396883634421 78.55324602464351358 0.126791455396883634421 43.17950277020950267
0.159620985197506115583 88.98396933500717410 0.159620985197506115583 47.65142480741321407
0.200950914520774404082 100.46187043730108712 0.200950914520774404082 52.31383368771763287
0.252982212813464002465 113.02613332041704552 0.252982212813464002465 57.15949276869991280
0.318485736442795541734 126.71711933487962654 0.318485736442795541734 62.21233082301956330
0.400949786901833249431 141.58334577611313421 0.400949786901833249431 67.49203414417428348
0.504765875584169521062 157.67199861973935526 0.504765875584169521062 73.05596822753221886
0.635462587779429100010 175.05489425627996525 0.635462587779429100010 78.96987417448896451
0.800000000000011368684 193.80529918199849249 0.800000000000011368684 85.32556615692733715
1.007140329435344483500 214.03144248994595955 1.007140329435344483500 92.21801608384522808
1.267914553968893187630 235.84241279976433248 1.267914553968893187630 99.71359579179147659
1.596209851975103788391 259.36626499789707623 1.596209851975103788391 107.86246947860414025
2.009509145207672986544 284.72093340278252072 2.009509145207672986544 116.60829996506029715
2.529822128134725289783 311.99043347975134566 2.529822128134725289783 125.78659652102689392
3.184857364427998049905 341.19482546566359815 3.184857364427998049905 135.11539855628586793
4.009497869018190385759 372.26254232663160337 4.009497869018190385759 144.22230154587632001
5.009497869018204596614 403.90870023360929508 5.009497869018204596614 152.42745123141654062
6.009497869018190385759 430.75480527662421082 6.009497869018190385759 158.45391566764413938
7.009497869018190385759 454.00209764867912554 7.009497869018190385759 162.87842524298545754
8.009497869018204596614 474.42583468259948631 8.009497869018204596614 166.07151761635415710
9.009497869018190385759 492.57074771574309580 9.009497869018190385759 168.28074106515430231
10.009497869018190385759 508.84216661499380052 10.009497869018190385759 169.71377909968714448
11.009497869018204596614 523.53823997658400913 11.009497869018204596614 170.72845755954972446
12.009497869018190385759 536.89332773362525586 12.009497869018190385759 171.25950561747174561
13.009497869018190385759 549.09223193253762929 13.009497869018190385759 171.39998689893710093
14.009497869018204596614 560.28450262640410529 14.009497869018204596614 171.21875878910694269
15.009497869018190385759 570.59320306466077000 15.009497869018190385759 170.72433351652310307
16.009497869018190385759 580.12126803322860269 16.009497869018190385759 169.93496093654965762
17.009497869018190385759 588.94509711528701246 17.009497869018190385759 168.73221455202690322
18.009497869018204596614 597.13456389455950557 18.009497869018204596614 167.34047602891240558
19.009497869018190385759 604.74767267178572183 19.009497869018190385759 165.51190518432713361
20.009497869018190385759 611.83195154664349502 20.009497869018190385759 163.71237691484341781
21.009497869018204596614 618.42951424521879744 21.009497869018204596614 161.79117919482069965
22.009497869018190385759 624.58683578838065387 22.009497869018190385759 159.77742172328638048
23.009497869018190385759 630.35176684804901015 23.009497869018190385759 157.62152733742263422
24.009497869018204596614 635.75645188327382584 24.009497869018204596614 155.45916633884351654
25.009497869018190385759 640.82997378983509407 25.009497869018190385759 153.17982860094147668
26.009497869018190385759 645.59868382210208893 26.009497869018190385759 150.55873222665104549
27.009497869018204596614 650.08411859798093246 27.009497869018204596614 147.87934232711393179
28.009497869018190385759 654.29248744012954830 28.009497869018190385759 145.09132389479910330
29.009497869018190385759 658.23437151143718893 29.009497869018190385759 142.26607352653493876
30.009497869018190385759 661.93069905797131014 30.009497869018190385759 139.43484190464008066
31.009497869018190385759 665.39029668330033473 31.009497869018190385759 136.52675641567336129
32.009497869018190385759 668.64328743496116658 32.009497869018190385759 133.60682787291247564
33.009497869018190385759 671.71383835702238230 33.009497869018190385759 130.73583148478317639
34.009497869018190385759 674.61404109215618519 34.009497869018190385759 127.84096800147973738
35.009497869018190385759 677.35157921289271599 35.009497869018190385759 124.82996800722361286
36.009497869018190385759 679.93683120736636738 36.009497869018190385759 122.02830907418010042
37.009497869018190385759 682.37580652482972710 37.009497869018190385759 119.24594779892900931
38.009497869018190385759 684.67407385671481279 38.009497869018190385759 116.43929477846505449
39.009497869018190385759 686.83674684393099596 39.009497869018190385759 113.57571763686205202
40.009497869018190385759 688.87628680345142129 40.009497869018190385759 110.59903274454948985
41.009497869018190385759 690.80059248477425626 41.009497869018190385759 107.84794385947398609
42.009497869018190385759 692.61688865814812743 42.009497869018190385759 105.02615545295832078
43.009497869018190385759 694.33223069096140989 43.009497869018190385759 102.29765208645861208
44.009497869018190385759 695.95286269838356930 44.009497869018190385759 99.54801034273798166
46.009497869018190385759 698.93219112241604307 46.009497869018190385759 94.24401261905590843
48.009497869018190385759 701.59510886793077589 48.009497869018190385759 89.17401631213728308
50.009497869018218807469 703.97583523718014931 50.009497869018218807469 84.26571273217801661
52.009497869018190385759 706.10713777396165369 52.009497869018190385759 79.54427663575877716
54.009497869018190385759 708.01589394241295849 54.009497869018190385759 75.04787022736169888
56.009497869018190385759 709.72697538512841220 56.009497869018190385759 70.73780742306074387
58.009497869018190385759 711.26135722871310918 58.009497869018190385759 66.63254826022615873
60.009497869018190385759 712.63887708152276446 60.009497869018190385759 62.72692569635606930
62.009497869018190385759 713.87545167904931986 62.009497869018190385759 59.00598522359517517
64.009497869018190385759 714.98741136997807644 64.009497869018190385759 55.46892988888689757
66.009497869018218807469 715.98695783704226869 66.009497869018218807469 52.14818252044703684
68.009497869018190385759 716.88614308830915434 68.009497869018190385759 49.00900526580625183
70.009497869018190385759 717.69557375927331577 70.009497869018190385759 45.99808434358136111
72.009497869018190385759 718.42393827917192084 72.009497869018190385759 43.19610065858591952
74.009497869018218807469 719.08021814130120219 74.009497869018218807469 40.52612872057687810
76.009497869018190385759 719.67174163938011588 76.009497869018190385759 38.00126753696027748
78.009497869018190385759 720.20497942359531862 78.009497869018190385759 35.60925774294125290
80.009497869018218807469 720.68594837673856546 80.009497869018218807469 33.36415052067129494
82.009497869018190385759 721.11967805935637443 82.009497869018190385759 31.23133772925577034
84.009497869018190385759 721.51068070998610438 84.009497869018190385759 29.15141100141443786
86.009497869018218807469 721.86354562115116096 86.009497869018218807469 27.24685526635739663
88.009497869018190385759 722.18199146082167772 88.009497869018190385759 25.39052998158230778
91.009497869018190385759 722.60232616045516352 91.009497869018190385759 22.82224698540083807
94.009497869018190385759 722.96314009073591933 94.009497869018190385759 20.43341059417534922
97.009497869018190385759 723.27210189667812301 97.009497869018190385759 18.27502611529390464
99.504748934509137825444 723.49503591258883262 99.504748934509137825444 15.53175568732083178
nan nan nan nan

