Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72199883407432219 0.000200000000006639311 0.57872024339068517
0.000399999999999067768 1.35010773989503008 0.000399999999999067768 1.23362419313863536
0.000600000000019917934 1.92796197365417910 0.000600000000019917934 1.69350290322595742
0.000799999999998135536 2.46991874688553015 0.000799999999998135536 2.12029931959447859
0.001007140329448930061 3.00170093145276162 0.001007140329448930061 2.53370941513286763
0.001267914553963578328 3.63672295676969926 0.001267914553963578328 3.01870176397993717
0.001596209851982166583 4.39184633361850274 0.001596209851982166583 3.58125945063660822
0.002009509145210586212 5.28592681084014604 0.002009509145210586212 4.23027789960154976
0.002529822128153114136 6.33992106301420488 0.002529822128153114136 4.97512551335652020
0.003184857364431081805 7.57699723465543595 0.003184857364431081805 5.82568312449248893
0.004009497869020606231 9.02265955193186642 0.004009497869020606231 6.79243354973881353
0.005047658755856332391 10.70489976384021524 0.005047658755856332391 7.88660766658677304
0.006354625877790454069 12.65438853995369506 0.006354625877790454069 9.12038093872841138
0.007999999999995566213 14.90471673344571890 0.007999999999995566213 10.50710541939636933
0.010071403294347192059 17.49269266059780392 0.010071403294347192059 12.06158542114565613
0.012679145539706837553 20.45870896414342965 0.012679145539706837553 13.80047211322695055
0.015962098519764822413 23.84721970513341560 0.015962098519764822413 15.74287344491641072
0.020095091452077440408 27.70738540137249473 0.020095091452077440408 17.91105728303591960
0.025298221281346400247 32.09387008684905851 0.025298221281346400247 20.33060591412320051
0.031848573644282396344 37.06755212597803251 0.031848573644282396344 23.02895148302592077
0.040094978690177640601 42.69563952523404993 0.040094978690177640601 26.03152787845677096
0.050476587558421215363 49.05059914533420340 0.050476587558421215363 29.35596725140950980
0.063546258777947173257 56.20758758387097487 0.063546258777947173257 33.00662169679837632
0.079999999999998294697 64.24084297108801422 0.079999999999998294697 36.97219539208777661
0.100714032943528764008 73.22000714910058150 0.100714032943528764008 41.22698307566465559
0.126791455396883634421 83.20706448167040037 0.126791455396883634421 45.73763470143743604
0.159620985197506115583 94.25574688498716114 0.159620985197506115583 50.47449185422625106
0.200950914520774404082 106.41364621397470103 0.200950914520774404082 55.41312107677546805
0.252982212813464002465 119.72226787872571663 0.252982212813464002465 60.54585699810195365
0.318485736442795541734 134.22436440272747404 0.318485736442795541734 65.89804603010345829
0.400949786901833249431 149.97132744619949563 0.400949786901833249431 71.49054076354315157
0.504765875584169521062 167.01313847667998402 0.504765875584169521062 77.38410526246261156
0.635462587779429100010 185.42586858402685834 0.635462587779429100010 83.64837540239534519
0.800000000000011368684 205.28712487408827769 0.800000000000011368684 90.38060480565233945
1.007140329435344483500 226.71154837801219628 1.007140329435344483500 97.68139190903728775
1.267914553968893187630 249.81469057543986878 1.267914553968893187630 105.62104069059014932
1.596209851975103788391 274.73219285272654133 1.596209851975103788391 114.25268728223952053
2.009509145207672986544 301.58897644400974514 2.009509145207672986544 123.51665685778094428
2.529822128134725289783 330.47403423748943396 2.529822128134725289783 133.23871357743095700
3.184857364427998049905 361.40861492123912058 3.184857364427998049905 143.12019234205152429
4.009497869018190385759 394.31691153495091839 4.009497869018190385759 152.76662584583630178
5.009497869018204596614 427.83791842926746085 5.009497869018204596614 161.45788245860978805
6.009497869018190385759 456.27449751977457026 6.009497869018190385759 167.84137951720836668
7.009497869018190385759 480.89905542561831453 7.009497869018190385759 172.52801529823892679
8.009497869018204596614 502.53277892324376808 8.009497869018204596614 175.91027964061211719
9.009497869018190385759 521.75267148235502646 9.009497869018190385759 178.25038660323289719
10.009497869018190385759 538.98807638380856133 10.009497869018190385759 179.76832372459202247
11.009497869018204596614 554.55480577703542622 11.009497869018204596614 180.84311592364969101
