Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34046039523851840 0.000200000000006639311 0.27289700966060276
0.000399999999999067768 0.63664675487817712 0.000399999999999067768 0.58171864073750501
0.000600000000019917934 0.90913539548398603 0.000600000000019917934 0.79857562167549967
0.000799999999998135536 1.16469649684380361 0.000799999999998135536 0.99983256247029895
0.001007140329448930061 1.41545974491841875 0.001007140329448930061 1.19477714946959734
0.001267914553963578328 1.71490600372264512 0.001267914553963578328 1.42347653094135906
0.001596209851982166583 2.07098636175452988 0.001596209851982166583 1.68875204567145754
0.002009509145210586212 2.49259229556492912 0.002009509145210586212 1.99479835381403814
0.002529822128153114136 2.98960597860554111 0.002529822128153114136 2.34603314949984432
0.003184857364431081805 3.57295240862729813 0.003184857364431081805 2.74711576458710427
0.004009497869020606231 4.25465816865446733 0.004009497869020606231 3.20298939809284500
0.005047658755856332391 5.04792283945792164 0.005047658755856332391 3.71894999899800593
0.006354625877790454069 5.96720925365222410 0.006354625877790454069 4.30073893832034049
0.007999999999995566213 7.02835726389098969 0.007999999999995566213 4.95465241088218367
0.010071403294347192059 8.24872392577852054 0.010071403294347192059 5.68767142810050697
0.012679145539706837553 9.64735649321710476 0.012679145539706837553 6.50764789138667243
0.015962098519764822413 11.24521739229531470 0.015962098519764822413 7.42359220305122935
0.020095091452077440408 13.06548839081113833 0.020095091452077440408 8.44600483259842427
0.025298221281346400247 15.13394645368292046 0.025298221281346400247 9.58694917261933099
0.031848573644282396344 17.47929892922204331 0.031848573644282396344 10.85936092111829687
0.040094978690177640601 20.13323792462820805 0.040094978690177640601 12.27523349331278979
0.050476587558421215363 23.12993537325788296 0.050476587558421215363 13.84288137506195859
0.063546258777947173257 26.50483156076461455 0.063546258777947173257 15.56435680784417031
0.079999999999998294697 30.29293366717650926 0.079999999999998294697 17.43433321767687971
0.100714032943528764008 34.52708148110914976 0.100714032943528764008 19.44068922275797462
0.126791455396883634421 39.23650388769220854 0.126791455396883634421 21.56769852362864626
0.159620985197506115583 44.44653830931409999 0.159620985197506115583 23.80137561882028763
0.200950914520774404082 50.17962680678266452 0.200950914520774404082 26.13019884912555924
0.252982212813464002465 56.45534136229207434 0.252982212813464002465 28.55055358926890463
0.318485736442795541734 63.29384203754457872 0.318485736442795541734 31.07439200455216266
0.400949786901833249431 70.71936270124547264 0.400949786901833249431 33.71154718743741086
0.504765875584169521062 78.75547224213742936 0.504765875584169521062 36.49067258760291566
0.635462587779429100010 87.43804217703871018 0.635462587779429100010 39.44460518010735939
0.800000000000011368684 96.80366833503295254 0.800000000000011368684 42.61920515907810625
1.007140329435344483500 106.90640998731721822 1.007140329435344483500 46.06190997446406499
1.267914553968893187630 117.80075572940219786 1.267914553968893187630 49.80587164676816769
1.596209851975103788391 129.55066760364829292 1.596209851975103788391 53.87614665478796638
2.009509145207672986544 142.21505253724276940 2.009509145207672986544 58.24459518173083694
2.529822128134725289783 155.83587535403310653 2.529822128134725289783 62.82905587209616272
3.184857364427998049905 170.42315592718026096 3.184857364427998049905 67.48869243516219285
4.009497869018190385759 185.94114729083028692 4.009497869018190385759 72.03749280483505402
5.009497869018204596614 201.74806375304896733 5.009497869018204596614 76.13587707064627352
6.009497869018190385759 215.15740529138841453 6.009497869018190385759 79.14603142132583002
7.009497869018190385759 226.76917849867632526 7.009497869018190385759 81.35602650032673466
8.009497869018204596614 236.97061609784591951 8.009497869018204596614 82.95094189417484642
9.009497869018190385759 246.03380554953872661 9.009497869018190385759 84.05442531242130144
10.009497869018190385759 254.16120477500717811 10.009497869018190385759 84.77021244100818365
11.009497869018204596614 261.50173580035709620 11.009497869018204596614 85.27703344904986693
12.009497869018190385759 268.17245889861357000 12.009497869018190385759 85.54228625836944389
13.009497869018190385759 274.26568070991919512 13.009497869018190385759 85.61245515176736376
14.009497869018204596614 279.85609988183000496 14.009497869018204596614 85.52193365462031238
15.009497869018190385759 285.00518518755779951 15.009497869018190385759 85.27497353378937817
16.009497869018190385759 289.76435144867087956 16.009497869018190385759 84.88069039629498036
17.009497869018190385759 294.17175943756427614 17.009497869018190385759 84.27993147695724474
18.009497869018204596614 298.26231025989744694 18.009497869018204596614 83.58477301137708082
19.009497869018190385759 302.06497644178057271 19.009497869018190385759 82.67142148634930265
20.009497869018190385759 305.60349775925294580 20.009497869018190385759 81.77257641609647010
21.009497869018204596614 308.89890956681517764 21.009497869018204596614 80.81295876023219193
22.009497869018190385759 311.97442563893577017 22.009497869018190385759 79.80710850121249678
23.009497869018190385759 314.85394687302954253 23.009497869018190385759 78.73026237793632731
24.009497869018204596614 317.55352908163524717 24.009497869018204596614 77.65018625096475091
25.009497869018190385759 320.08769885927409860 25.009497869018190385759 76.51168149730375490
26.009497869018190385759 322.46961837488044011 26.009497869018190385759 75.20247197020670171
27.009497869018204596614 324.71004493811307157 27.009497869018204596614 73.86414545246037733
28.009497869018190385759 326.81208003904328052 28.009497869018190385759 72.47156014765756993
29.009497869018190385759 328.78100885504881035 29.009497869018190385759 71.06037789016914985
30.009497869018190385759 330.62728482058014379 30.009497869018190385759 69.64620806064249336
31.009497869018190385759 332.35531672945234050 31.009497869018190385759 68.19365054878882404
32.009497869018190385759 333.98015072083359200 32.009497869018190385759 66.73517755858445355
33.009497869018190385759 335.51385797403878541 33.009497869018190385759 65.30114565481000000
34.009497869018190385759 336.96247813489719647 34.009497869018190385759 63.85519239297609317
35.009497869018190385759 338.32984906547960691 35.009497869018190385759 62.35123018951209417
36.009497869018190385759 339.62115470929740013 36.009497869018190385759 60.95183160089281671
37.009497869018190385759 340.83939672179951685 37.009497869018190385759 59.56207198536903746
38.009497869018190385759 341.98735660463074737 38.009497869018190385759 58.16017890364598486
39.009497869018190385759 343.06758856658046852 39.009497869018190385759 56.72985283393823863
40.009497869018190385759 344.08631690182613738 40.009497869018190385759 55.24303065585771577
41.009497869018190385759 345.04748695102614420 41.009497869018190385759 53.86889126382306614
42.009497869018190385759 345.95470740943244436 42.009497869018190385759 52.45943821909767024
43.009497869018190385759 346.81150235738522269 43.009497869018190385759 51.09658005135675296
44.009497869018190385759 347.62099066344183029 44.009497869018190385759 49.72316349090793608
46.009497869018190385759 349.10913325726403400 46.009497869018190385759 47.07387351452332780
48.009497869018190385759 350.43923211074377377 48.009497869018190385759 44.54146473609308998
50.009497869018218807469 351.62837939834633971 50.009497869018218807469 42.08981974058738729
52.009497869018190385759 352.69294215675921578 52.009497869018190385759 39.73151304891321445
54.009497869018190385759 353.64634539105202293 54.009497869018190385759 37.48560627291100644
56.009497869018190385759 354.50101221994668776 56.009497869018190385759 35.33277612857682470
58.009497869018190385759 355.26741949421926847 58.009497869018190385759 33.28224320658895863
60.009497869018190385759 355.95547588648071269 60.009497869018190385759 31.33142662463546557
62.009497869018190385759 356.57313163539845391 62.009497869018190385759 29.47285676643313579
64.009497869018190385759 357.12854357499412572 64.009497869018190385759 27.70613556247772635
66.009497869018218807469 357.62780631492711336 66.009497869018218807469 26.04745786772073401
68.009497869018190385759 358.07693970396650229 68.009497869018190385759 24.47947249742518494
70.009497869018190385759 358.48124164278311810 70.009497869018190385759 22.97554978959272987
72.009497869018190385759 358.84505190859556478 72.009497869018190385759 21.57598899085649791
74.009497869018218807469 359.17285666097683361 74.009497869018218807469 20.24236664388364559
76.009497869018190385759 359.46831630404176394 76.009497869018190385759 18.98122556238362790
78.009497869018190385759 359.73466285815948140 78.009497869018190385759 17.78644232512591472
80.009497869018218807469 359.97490169175199526 80.009497869018218807469 16.66503534689301347
82.009497869018190385759 360.19154501636899113 82.009497869018190385759 15.59971823248832656
84.009497869018190385759 360.38684664676532066 84.009497869018190385759 14.56081713962375801
86.009497869018218807469 360.56309888533496633 86.009497869018218807469 13.60951197676074287
88.009497869018190385759 360.72215916684558579 88.009497869018190385759 12.68229740653089799
91.009497869018190385759 360.93211184112618639 91.009497869018190385759 11.39946759536364596
94.009497869018190385759 361.11233452948914646 94.009497869018190385759 10.20626943876582615
97.009497869018190385759 361.26665763787087826 97.009497869018190385759 9.12817954073413595
99.504748934509137825444 361.37801078779972386 99.504748934509137825444 7.75794538416740309
nan nan nan nan

