Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34254910931973626 0.000200000000006639311 0.27457122444379661
0.000399999999999067768 0.64055256319031317 0.000399999999999067768 0.58528746675429955
0.000600000000019917934 0.91471291324769144 0.000600000000019917934 0.80347485861829415
0.000799999999998135536 1.17184187412505381 0.000799999999998135536 1.00596650457134373
0.001007140329448930061 1.42414354703448254 0.001007140329448930061 1.20210707063198718
0.001267914553963578328 1.72542689945100491 0.001267914553963578328 1.43220951579375999
0.001596209851982166583 2.08369179955670480 0.001596209851982166583 1.69911248766944190
0.002009509145210586212 2.50788427283833348 0.002009509145210586212 2.00703638052455391
0.002529822128153114136 3.00794711957858096 0.002529822128153114136 2.36042599090781868
0.003184857364431081805 3.59487236205445937 0.003184857364431081805 2.76396923553549145
0.004009497869020606231 4.28076036600817567 0.004009497869020606231 3.22263963979893564
0.005047658755856332391 5.07889169123373740 0.005047658755856332391 3.74176564316363791
0.006354625877790454069 6.00381789938015142 0.006354625877790454069 4.32712383978242787
0.007999999999995566213 7.07147602011117993 0.007999999999995566213 4.98504905143974320
0.010071403294347192059 8.29932959403483217 0.010071403294347192059 5.72256511784345534
0.012679145539706837553 9.70654272937180984 0.012679145539706837553 6.54757211157922825
0.015962098519764822413 11.31420645605172659 0.015962098519764822413 7.46913571349939698
0.020095091452077440408 13.14564476130691162 0.020095091452077440408 8.49782081316651094
0.025298221281346400247 15.22679275094477802 0.025298221281346400247 9.64576481171515532
0.031848573644282396344 17.58653389197800720 0.031848573644282396344 10.92598276726012685
0.040094978690177640601 20.25675472171181468 0.040094978690177640601 12.35054167425335869
0.050476587558421215363 23.27183681726559783 0.050476587558421215363 13.92780702766970080
0.063546258777947173257 26.66743788935826132 0.063546258777947173257 15.65984365942603951
0.079999999999998294697 30.47877988599354637 0.079999999999998294697 17.54129231717183046
0.100714032943528764008 34.73890406688282440 0.100714032943528764008 19.55995725479943559
0.126791455396883634421 39.47721863546946253 0.126791455396883634421 21.70001569248526607
0.159620985197506115583 44.71921645845100102 0.159620985197506115583 23.94739632813820407
0.200950914520774404082 50.48747727798992457 0.200950914520774404082 26.29050681752509888
0.252982212813464002465 56.80169314979079331 0.252982212813464002465 28.72571035975521880
0.318485736442795541734 63.68214781691601445 0.318485736442795541734 31.26503244629788014
0.400949786901833249431 71.15322382211199681 0.400949786901833249431 33.91836649533580328
0.504765875584169521062 79.23863464853090477 0.504765875584169521062 36.71454174458207831
0.635462587779429100010 87.97447188364630222 0.635462587779429100010 39.68659662293009660
0.800000000000011368684 97.39755587083070054 0.800000000000011368684 42.88067267539146599
1.007140329435344483500 107.56227753325168806 1.007140329435344483500 46.34449837921537352
1.267914553968893187630 118.52345975228196551 1.267914553968893187630 50.11142914153361261
1.596209851975103788391 130.34545697544982090 1.596209851975103788391 54.20667516187255330
2.009509145207672986544 143.08753752213382882 2.009509145207672986544 58.60192398652672807
2.529822128134725289783 156.79192366908853273 2.529822128134725289783 63.21451020259982556
3.184857364427998049905 171.46869676108934755 3.184857364427998049905 67.90273349304662531
4.009497869018190385759 187.08189052574334710 4.009497869018190385759 72.47944061345367572
5.009497869018204596614 202.98578193558302019 5.009497869018204596614 76.60296834101832530
6.009497869018190385759 216.47738937293067352 6.009497869018190385759 79.63158989630328222
7.009497869018190385759 228.16040045265592084 7.009497869018190385759 81.85514322732261405
8.009497869018204596614 238.42442355856888980 8.009497869018204596614 83.45984337818818233
9.009497869018190385759 247.54321539953585329 9.009497869018190385759 84.57009663335639971
10.009497869018190385759 255.72047596994585206 10.009497869018190385759 85.29027509402050100
11.009497869018204596614 263.10604092796666009 11.009497869018204596614 85.80020543339986716
12.009497869018190385759 269.81768870780751968 12.009497869018190385759 86.06708556056803161
13.009497869018190385759 275.94829224801685541 13.009497869018190385759 86.13768493797451242
14.009497869018204596614 281.57300847006212052 14.009497869018204596614 86.04660809421920931
15.009497869018190385759 286.75368325619314191 15.009497869018190385759 85.79813288062243259
16.009497869018190385759 291.54204685633141025 16.009497869018190385759 85.40143082817408526
17.009497869018190385759 295.97649415804011142 17.009497869018190385759 84.79698627129441491
18.009497869018204596614 300.09214038419128201 18.009497869018204596614 84.09756302985178422
19.009497869018190385759 303.91813580645407455 19.009497869018190385759 83.17860812123488756
20.009497869018190385759 307.47836584366558554 20.009497869018190385759 82.27424866404797399
21.009497869018204596614 310.79399490158084518 21.009497869018204596614 81.30874378330111085
22.009497869018190385759 313.88837917046299708 22.009497869018190385759 80.29672266379661494
23.009497869018190385759 316.78556617899909043 23.009497869018190385759 79.21327012258623768
24.009497869018204596614 319.50171024164529854 24.009497869018204596614 78.12656776170685191
25.009497869018190385759 322.05142707313467554 25.009497869018190385759 76.98107831630562714
26.009497869018190385759 324.44795959190423673 26.009497869018190385759 75.66383682891962792
27.009497869018204596614 326.70213110337755325 27.009497869018204596614 74.31729971903989451
28.009497869018190385759 328.81706212517235599 28.009497869018190385759 72.91617094610943184
29.009497869018190385759 330.79807025906751505 29.009497869018190385759 71.49633112875913810
30.009497869018190385759 332.65567307101315464 30.009497869018190385759 70.07348541070777515
31.009497869018190385759 334.39430640263918804 31.009497869018190385759 68.61201650307587840
32.009497869018190385759 336.02910870071599447 32.009497869018190385759 67.14459582581504549
33.009497869018190385759 337.57222520087344719 33.009497869018190385759 65.70176618029961446
34.009497869018190385759 339.02973260198245953 34.009497869018190385759 64.24694203955876048
35.009497869018190385759 340.40549231128011343 35.009497869018190385759 62.73375307411033219
36.009497869018190385759 341.70472007561210148 36.009497869018190385759 61.32576921807621773
37.009497869018190385759 342.93043596549159702 37.009497869018190385759 59.92748346994184772
38.009497869018190385759 344.08543854699047415 38.009497869018190385759 58.51698981716528181
39.009497869018190385759 345.17229769889075897 39.009497869018190385759 57.07788874089491316
40.009497869018190385759 346.19727590122380434 40.009497869018190385759 55.58194495435991200
41.009497869018190385759 347.16434269919193412 41.009497869018190385759 54.19937525930663469
42.009497869018190385759 348.07712892728176257 42.009497869018190385759 52.78127526338661113
43.009497869018190385759 348.93918028595817304 43.009497869018190385759 51.41005600259207142
44.009497869018190385759 349.75363477794144274 44.009497869018190385759 50.02821357367424326
46.009497869018190385759 351.25090708092824343 46.009497869018190385759 47.36267028455107919
48.009497869018190385759 352.58916605007351563 48.009497869018190385759 44.81472525594642065
50.009497869018218807469 353.78560871980857883 50.009497869018218807469 42.34803949359712760
52.009497869018190385759 354.85670253808905272 52.009497869018190385759 39.97526466271023082
54.009497869018190385759 355.81595487197870398 54.009497869018190385759 37.71557931753009285
56.009497869018190385759 356.67586505565185462 56.009497869018190385759 35.54954162629815073
58.009497869018190385759 357.44697421504270096 58.009497869018190385759 33.48642874773366884
60.009497869018190385759 358.13925181216461624 60.009497869018190385759 31.52364396589089424
62.009497869018190385759 358.76069686015551952 62.009497869018190385759 29.65367183861984302
64.009497869018190385759 359.31951623496337334 64.009497869018190385759 27.87611185427207161
66.009497869018218807469 359.82184193649112558 66.009497869018218807469 26.20725822273742622
68.009497869018190385759 360.27373074509506523 68.009497869018190385759 24.62965331029282368
70.009497869018190385759 360.68051306390452737 70.009497869018190385759 23.11650408278041624
72.009497869018190385759 361.04655529453788176 72.009497869018190385759 21.70835702147525481
74.009497869018218807469 361.37637111901960907 74.009497869018218807469 20.36655294231238145
76.009497869018190385759 361.67364339793164163 76.009497869018190385759 19.09767479896267162
78.009497869018190385759 361.94162397998866254 78.009497869018190385759 17.89556160319417089
80.009497869018218807469 362.18333667145594745 80.009497869018218807469 16.76727482754879972
82.009497869018190385759 362.40130909622405397 82.009497869018190385759 15.69542202532567821
84.009497869018190385759 362.59780889613199406 84.009497869018190385759 14.65014730612451821
86.009497869018218807469 362.77514243677876493 86.009497869018218807469 13.69300591526847732
88.009497869018190385759 362.93517854823727475 88.009497869018190385759 12.76010291209243697
91.009497869018190385759 363.14641927573438807 91.009497869018190385759 11.46940297938428266
94.009497869018190385759 363.32774762476208252 94.009497869018190385759 10.26888458869690623
97.009497869018190385759 363.48301750067986404 97.009497869018190385759 9.18418064221103236
99.504748934509137825444 363.59505379876782172 99.504748934509137825444 7.80554014112548522
nan nan nan nan

