Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25273440382736639 0.000200000000006639311 0.20257998876645972
0.000399999999999067768 0.47260280576846275 0.000399999999999067768 0.43182794803213564
0.000600000000019917934 0.67487964940835776 0.000600000000019917934 0.59280767007813162
0.000799999999998135536 0.86459065103128974 0.000799999999998135536 0.74220699422641823
0.001007140329448930061 1.05074005604373411 0.001007140329448930061 0.88692046064921015
0.001267914553963578328 1.27302838313153388 0.001267914553963578328 1.05669116714051814
0.001596209851982166583 1.53735797406317842 0.001596209851982166583 1.25361348175611265
0.002009509145210586212 1.85032925008194127 0.002009509145210586212 1.48080123197238445
0.002529822128153114136 2.21927805773785547 0.002529822128153114136 1.74153381036491495
0.003184857364431081805 2.65231436468652193 0.003184857364431081805 2.03926998475484433
0.004009497869020606231 3.15836587979871508 0.004009497869020606231 2.37767924643701978
0.005047658755856332391 3.74723106487367241 0.005047658755856332391 2.76069294404146426
0.006354625877790454069 4.42964613307925781 0.006354625877790454069 3.19257307691264547
0.007999999999995566213 5.21736950264300425 0.007999999999995566213 3.67799350746468834
0.010071403294347192059 6.12328585901350309 0.010071403294347192059 4.22213645889669476
0.012679145539706837553 7.16153457471944588 0.012679145539706837553 4.83083064329930867
0.015962098519764822413 8.34767671452597071 0.015962098519764822413 5.51076476422821315
0.020095091452077440408 9.69892082998863536 0.020095091452077440408 6.26973364873870675
0.025298221281346400247 11.23440196868486751 0.025298221281346400247 7.11669233059471740
0.031848573644282396344 12.97543049347157762 0.031848573644282396344 8.06124338316143607
0.040094978690177640601 14.94553244711664419 0.040094978690177640601 9.11228989380887988
0.050476587558421215363 17.17007472493376241 0.050476587558421215363 10.27600396553678941
0.063546258777947173257 19.67536575983140068 0.063546258777947173257 11.55390904140579700
0.079999999999998294697 22.48739247686108911 0.079999999999998294697 12.94205103888897135
0.100714032943528764008 25.63053287861476548 0.100714032943528764008 14.43143187701665475
0.126791455396883634421 29.12648448104759424 0.126791455396883634421 16.01037743165071348
0.159620985197506115583 32.99405604556445581 0.159620985197506115583 17.66850582746782194
0.200950914520774404082 37.24990701607793397 0.200950914520774404082 19.39726417634473776
0.252982212813464002465 41.90856628734564282 0.252982212813464002465 21.19396922884378753
0.318485736442795541734 46.98499930394413582 0.318485736442795541734 23.06749345123197159
0.400949786901833249431 52.49719562485093149 0.400949786901833249431 25.02513625570507116
0.504765875584169521062 58.46265117361122066 0.504765875584169521062 27.08816799447823698
0.635462587779429100010 64.90799449951954614 0.635462587779429100010 29.28096458155208737
0.800000000000011368684 71.86039183152752230 0.800000000000011368684 31.63756947391688001
1.007140329435344483500 79.35997305806984059 1.007140329435344483500 34.19319697490890775
1.267914553968893187630 87.44718676845194238 1.267914553968893187630 36.97245686661931074
1.596209851975103788391 96.16951398798431683 1.596209851975103788391 39.99394935723524469
2.009509145207672986544 105.57068317181824568 2.009509145207672986544 43.23678538030325313
2.529822128134725289783 115.68184612170556136 2.529822128134725289783 46.63997399094255059
3.184857364427998049905 126.51044090299883749 3.184857364427998049905 50.09896800401611472
4.009497869018190385759 138.02993142448136155 4.009497869018190385759 53.47568484285301338
5.009497869018204596614 149.76390008661917363 5.009497869018204596614 56.51804371501962265
6.009497869018190385759 159.71807386661348005 6.009497869018190385759 58.75257547227254662
7.009497869018190385759 168.33785643153271394 7.009497869018190385759 60.39312396650021952
