Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69763050312677999 0.000200000000006639311 0.55918773758675655
0.000399999999999067768 1.30453997625344287 0.000399999999999067768 1.19198788960936608
0.000600000000019917934 1.86289093307761555 0.000600000000019917934 1.63634513889335520
0.000799999999998135536 2.38655601193761013 0.000799999999998135536 2.04873666174895597
0.001007140329448930061 2.90038990676534869 0.001007140329448930061 2.44819366823831563
0.001267914553963578328 3.51397917327216813 0.001267914553963578328 2.91681694070192599
0.001596209851982166583 4.24361622592646004 0.001596209851982166583 3.46038762732679039
0.002009509145210586212 5.10752040931709406 0.002009509145210586212 4.08750092131220111
0.002529822128153114136 6.12594108499540191 0.002529822128153114136 4.80720903026348445
0.003184857364431081805 7.32126444467188797 0.003184857364431081805 5.62905929676130601
0.004009497869020606231 8.71813391613860134 0.004009497869020606231 6.56318072983441780
0.005047658755856332391 10.34359649312236762 0.005047658755856332391 7.62042515132106768
0.006354625877790454069 12.22728767312787035 0.006354625877790454069 8.81255708833738538
0.007999999999995566213 14.40166457754349949 0.007999999999995566213 10.15247794622484356
0.010071403294347192059 16.90229319760752347 0.010071403294347192059 11.65449237414459738
0.012679145539706837553 19.76820287567185730 0.012679145539706837553 13.33468954431379316
0.015962098519764822413 23.04234729464193165 0.015962098519764822413 15.21153248968779437
0.020095091452077440408 26.77222774558846652 0.020095091452077440408 17.30653750974155258
0.025298221281346400247 31.01066328546070494 0.025298221281346400247 19.64442345800525302
0.031848573644282396344 35.81647756049179776 0.031848573644282396344 22.25169661137123356
0.040094978690177640601 41.25461022592527627 0.040094978690177640601 25.15293243415013436
0.050476587558421215363 47.39508229857749910 0.050476587558421215363 28.36516797098585130
0.063546258777947173257 54.31051375027841743 0.063546258777947173257 31.89260842834327292
0.079999999999998294697 62.07263708488928700 0.079999999999998294697 35.72433923131335831
0.100714032943528764008 70.74874364840769658 0.100714032943528764008 39.83552270184762989
0.126791455396883634421 80.39872575760244899 0.126791455396883634421 44.19393439811022972
0.159620985197506115583 91.07450181172336556 0.159620985197506115583 48.77091691218389968
0.200950914520774404082 102.82205738322338107 0.200950914520774404082 53.54286144544746406
0.252982212813464002465 115.68149702457392891 0.252982212813464002465 58.50236134242830133
0.318485736442795541734 129.69413031006067172 0.318485736442795541734 63.67390754307007228
0.400949786901833249431 144.90961436942322393 0.400949786901833249431 69.07764883806194689
0.504765875584169521062 161.37624373542271883 0.504765875584169521062 74.77229843103910412
0.635462587779429100010 179.16752200693821351 0.635462587779429100010 80.82514190279665911
0.800000000000011368684 198.35843695644788909 0.800000000000011368684 87.33015044866311882
1.007140329435344483500 219.05976034211016668 1.007140329435344483500 94.38452718693862664
1.267914553968893187630 241.38314364184256533 1.267914553968893187630 102.05620325165992313
1.596209851975103788391 265.45965018170875283 1.596209851975103788391 110.39652136625265655
2.009509145207672986544 291.40998495361401410 2.009509145207672986544 119.34782080182883135
2.529822128134725289783 319.32013722850956583 2.529822128134725289783 128.74174638822159977
3.184857364427998049905 349.21063852563321461 3.184857364427998049905 138.28971333339984540
4.009497869018190385759 381.00824046096511211 4.009497869018190385759 147.61056807861908169
5.009497869018204596614 413.39787296637030067 5.009497869018204596614 156.00848430426904656
6.009497869018190385759 440.87468323511484414 6.009497869018190385759 162.17653064247133443
7.009497869018190385759 464.66813262918952887 7.009497869018190385759 166.70498681662044760
8.009497869018204596614 485.57169188147571504 8.009497869018204596614 169.97309566045643692
9.009497869018190385759 504.14288989905475091 9.009497869018190385759 172.23422119232341743
10.009497869018190385759 520.79657910952391831 10.009497869018190385759 173.70092610611493456
11.009497869018204596614 535.83791262159070357 11.009497869018204596614 174.73944277289970728
12.009497869018190385759 549.50675627077885110 12.009497869018190385759 175.28296693432756115
13.009497869018190385759 561.99225372461967254 13.009497869018190385759 175.42674859319200209
14.009497869018204596614 573.44746846951682073 14.009497869018204596614 175.24126282603180016
15.009497869018190385759 583.99835492419822458 15.009497869018190385759 174.73522184224327702
16.009497869018190385759 593.75026615862623203 16.009497869018190385759 173.92730424762282837
17.009497869018190385759 602.78139663893534816 17.009497869018190385759 172.69630130861179396
18.009497869018204596614 611.16326151414557444 18.009497869018204596614 171.27186617055181728
19.009497869018190385759 618.95522780094927384 19.009497869018190385759 169.40033605178322773
20.009497869018190385759 626.20594019380666850 20.009497869018190385759 167.55853081580502817
21.009497869018204596614 632.95850181175615035 21.009497869018204596614 165.59219770501567837
22.009497869018190385759 639.26047953008924196 22.009497869018190385759 163.53113030309799569
23.009497869018190385759 645.16084819381524085 23.009497869018190385759 161.32458671307199438
24.009497869018204596614 650.69250744335067793 24.009497869018204596614 159.11142458786639509
25.009497869018190385759 655.88522342943281274 25.009497869018190385759 156.77853754662243091
26.009497869018190385759 660.76596648595125316 26.009497869018190385759 154.09586281011678466
27.009497869018204596614 665.35677919834211025 27.009497869018204596614 151.35352503755686371
28.009497869018190385759 669.66401676711927848 28.009497869018190385759 148.50000668293020567
29.009497869018190385759 673.69850894224725835 29.009497869018190385759 145.60838168905823409
30.009497869018190385759 677.48167564462437440 30.009497869018190385759 142.71063492180729781
31.009497869018190385759 681.02255084439923394 31.009497869018190385759 139.73422873187405457
32.009497869018190385759 684.35196528072651745 32.009497869018190385759 136.74570125501355733
33.009497869018190385759 687.49465376275429662 33.009497869018190385759 133.80725551353705782
34.009497869018190385759 690.46299200647649741 34.009497869018190385759 130.84438195861358167
35.009497869018190385759 693.26484409736315229 35.009497869018190385759 127.76264345581007831
36.009497869018190385759 695.91083234911241107 36.009497869018190385759 124.89516413925278471
37.009497869018190385759 698.40710739313533395 37.009497869018190385759 122.04743584732059958
38.009497869018190385759 700.75936874813908162 38.009497869018190385759 119.17484511544635950
39.009497869018190385759 702.97285019164326059 39.009497869018190385759 116.24399292352988766
40.009497869018190385759 705.06030579883383780 40.009497869018190385759 113.19737569973298719
41.009497869018190385759 707.02981988737872143 41.009497869018190385759 110.38165449151473751
42.009497869018190385759 708.88878696165920701 42.009497869018190385759 107.49357279250688180
43.009497869018190385759 710.64442814335382081 43.009497869018190385759 104.70096771259605362
44.009497869018190385759 712.30313424288078750 44.009497869018190385759 101.88672764394632964
46.009497869018190385759 715.35245710384162976 46.009497869018190385759 96.45812118926866674
48.009497869018190385759 718.07793573612525506 48.009497869018190385759 91.26901363101283948
50.009497869018218807469 720.51459336839070602 50.009497869018218807469 86.24539750525268289
52.009497869018190385759 722.69596736415689975 52.009497869018190385759 81.41303900820254569
54.009497869018190385759 724.64956662951760791 54.009497869018190385759 76.81099690277468994
56.009497869018190385759 726.40084712553493773 56.009497869018190385759 72.39967623892427184
58.009497869018190385759 727.97127675502599686 58.009497869018190385759 68.19797074233565581
60.009497869018190385759 729.38115917843288116 60.009497869018190385759 64.20059197931438177
62.009497869018190385759 730.64678506885320530 62.009497869018190385759 60.39223411035992228
64.009497869018190385759 731.78486842974245974 64.009497869018190385759 56.77208145931018635
66.009497869018218807469 732.80789760236609709 66.009497869018218807469 53.37331857557501280
68.009497869018190385759 733.72820773696196284 68.009497869018190385759 50.16039149779147976
70.009497869018190385759 734.55665465453716934 70.009497869018190385759 47.07873392468694362
72.009497869018190385759 735.30213090472955173 72.009497869018190385759 44.21092222666300842
74.009497869018218807469 735.97382898629609826 74.009497869018218807469 41.47822367519717091
76.009497869018190385759 736.57924935920220832 76.009497869018190385759 38.89404501739958420
78.009497869018190385759 737.12501469095252560 78.009497869018190385759 36.44583887479788586
80.009497869018218807469 737.61728322113594913 80.009497869018218807469 34.14798653903231695
