Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22906231090689683 0.000200000000006639311 0.18360555455692903
0.000399999999999067768 0.42833697823092082 0.000399999999999067768 0.39138125317513117
0.000600000000019917934 0.61166778141969613 0.000600000000019917934 0.53728298472646085
0.000799999999998135536 0.78360970851045275 0.000799999999998135536 0.67268898374791064
0.001007140329448930061 0.95232363206167647 0.001007140329448930061 0.80384802080878826
0.001267914553963578328 1.15379156487678980 0.001267914553963578328 0.95771733881330701
0.001596209851982166583 1.39336301230519499 0.001596209851982166583 1.13619513911228953
0.002009509145210586212 1.67702017431669059 0.002009509145210586212 1.34210359591987460
0.002529822128153114136 2.01141179337673393 0.002529822128153114136 1.57841494107453739
0.003184857364431081805 2.40388822584535999 0.003184857364431081805 1.84826398067312314
0.004009497869020606231 2.86254097645668670 0.004009497869020606231 2.15497650710132094
0.005047658755856332391 3.39625074474776367 0.005047658755856332391 2.50211564349763593
0.006354625877790454069 4.01474814816274339 0.006354625877790454069 2.89354419367564786
0.007999999999995566213 4.72869026548085003 0.007999999999995566213 3.33349824781234894
0.010071403294347192059 5.54975495210865688 0.010071403294347192059 3.82667464180995243
0.012679145539706837553 6.49075723163277551 0.012679145539706837553 4.37835614778367077
0.015962098519764822413 7.56580065861995532 0.015962098519764822413 4.99460497914898660
0.020095091452077440408 8.79048196436986551 0.020095091452077440408 5.68248586896703767
0.025298221281346400247 10.18214393305047061 0.025298221281346400247 6.45011508750871165
0.031848573644282396344 11.76010091557066062 0.031848573644282396344 7.30619579355402848
0.040094978690177640601 13.54567541350241200 0.040094978690177640601 8.25879717648242817
0.050476587558421215363 15.56185835951297136 0.050476587558421215363 9.31351323598237890
0.063546258777947173257 17.83249403577005765 0.063546258777947173257 10.47172472347797978
0.079999999999998294697 20.38113533026804092 0.079999999999998294697 11.72984791127953486
0.100714032943528764008 23.22987690651310544 0.100714032943528764008 13.07972751388010835
0.126791455396883634421 26.39838400623872872 0.126791455396883634421 14.51078285127571554
0.159620985197506115583 29.90370368867963080 0.159620985197506115583 16.01360445519810938
0.200950914520774404082 33.76093500906237210 0.200950914520774404082 17.58044053448324817
0.252982212813464002465 37.98324602902676617 0.252982212813464002465 19.20885916333224941
0.318485736442795541734 42.58420047106782391 0.318485736442795541734 20.90690177811382711
0.400949786901833249431 47.58010292169684874 0.400949786901833249431 22.68118409952333181
0.504765875584169521062 52.98681056781843779 0.504765875584169521062 24.55098421538109932
0.635462587779429100010 58.82845782463341067 0.635462587779429100010 26.53839489622764702
0.800000000000011368684 65.12966642581972110 0.800000000000011368684 28.67427095569876627
1.007140329435344483500 71.92680753747929145 1.007140329435344483500 30.99052838772735896
1.267914553968893187630 79.25654117581457569 1.267914553968893187630 33.50947192594422575
1.596209851975103788391 87.16190110756704712 1.596209851975103788391 36.24795961027657398
2.009509145207672986544 95.68252000971956761 2.009509145207672986544 39.18705892594977769
2.529822128134725289783 104.84663188441081161 2.529822128134725289783 42.27149157856776895
3.184857364427998049905 114.66097811869592249 3.184857364427998049905 45.40650268132588963
4.009497869018190385759 125.10150809546658479 4.009497869018190385759 48.46694301184199105
5.009497869018204596614 135.73642735123337388 5.009497869018204596614 51.22434265080291027
6.009497869018190385759 144.75825427580119253 6.009497869018190385759 53.24957942252801502
7.009497869018190385759 152.57067428643048856 7.009497869018190385759 54.73646772721369302
8.009497869018204596614 159.43421819262024997 8.009497869018204596614 55.80952941346323826
9.009497869018190385759 165.53194688302298232 9.009497869018190385759 56.55195486254930159
10.009497869018190385759 171.00007437827679269 10.009497869018190385759 57.03353761368445163
11.009497869018204596614 175.93879566118096136 11.009497869018204596614 57.37452761704990678
12.009497869018190385759 180.42686907493634862 12.009497869018190385759 57.55299014111155032
13.009497869018190385759 184.52639867804379037 13.009497869018190385759 57.60019988738539354
14.009497869018204596614 188.28764184278543325 14.009497869018204596614 57.53929687601243614
15.009497869018190385759 191.75195486034056103 15.009497869018190385759 57.37314170269264935
16.009497869018190385759 194.95392970677448830 16.009497869018190385759 57.10786736274242514
17.009497869018190385759 197.91924101218535270 17.009497869018190385759 56.70367577897533096
18.009497869018204596614 200.67137029755880917 18.009497869018204596614 56.23597202605942869
19.009497869018190385759 203.22981032586054084 19.009497869018190385759 55.62146762578510817
20.009497869018190385759 205.61053325724790852 20.009497869018190385759 55.01672319201582440
21.009497869018204596614 207.82769171264251895 21.009497869018204596614 54.37109086322371354
22.009497869018190385759 209.89690395748439755 22.009497869018190385759 53.69435316339245645
23.009497869018190385759 211.83425055465588116 23.009497869018190385759 52.96984932994079998
24.009497869018204596614 213.65053388110018773 24.009497869018204596614 52.24317234471860871
25.009497869018190385759 215.35552745337665215 25.009497869018190385759 51.47718448387104218
26.009497869018190385759 216.95808680027741389 26.009497869018190385759 50.59634617218405594
27.009497869018204596614 218.46544945733984378 27.009497869018204596614 49.69591790155309496
28.009497869018190385759 219.87970211215795757 28.009497869018190385759 48.75898423022359651
29.009497869018190385759 221.20440064071792108 29.009497869018190385759 47.80953849870275718
30.009497869018190385759 222.44657813081977338 30.009497869018190385759 46.85808272382694639
31.009497869018190385759 223.60920082615507454 31.009497869018190385759 45.88079965347960609
32.009497869018190385759 224.70239179377145433 32.009497869018190385759 44.89953663962022290
33.009497869018190385759 225.73427254286045240 33.009497869018190385759 43.93471762869629771
34.009497869018190385759 226.70890655701674632 34.009497869018190385759 42.96187790856674127
35.009497869018190385759 227.62887595612025393 35.009497869018190385759 41.95000967760630317
36.009497869018190385759 228.49766850584629196 36.009497869018190385759 41.00849201777860742
37.009497869018190385759 229.31730372489172964 37.009497869018190385759 40.07345947481883996
38.009497869018190385759 230.08965301211355836 38.009497869018190385759 39.13026351594995589
39.009497869018190385759 230.81643484336393612 39.009497869018190385759 38.16793779624883598
40.009497869018190385759 231.50183693394842521 40.009497869018190385759 37.16760140240733534
41.009497869018190385759 232.14851371551654324 41.009497869018190385759 36.24307817136561738
42.009497869018190385759 232.75889312413761445 42.009497869018190385759 35.29479585702072342
43.009497869018190385759 233.33534616682973706 43.009497869018190385759 34.37786265213981807
44.009497869018190385759 233.87997122346087053 44.009497869018190385759 33.45382574337160264
