Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66769226796265668 0.000200000000006639311 0.53519065902764418
0.000399999999999067768 1.24855672377949256 0.000399999999999067768 1.14083471670197811
0.000600000000019917934 1.78294651179783759 0.000600000000019917934 1.56612274271330110
0.000799999999998135536 2.28413893757302189 0.000799999999998135536 1.96081682496731413
0.001007140329448930061 2.77592207643509914 0.001007140329448930061 2.34313146491072333
0.001267914553963578328 3.36317966783234468 0.001267914553963578328 2.79164415781751218
0.001596209851982166583 4.06150495076195117 0.001596209851982166583 3.31188795868901353
0.002009509145210586212 4.88833540173162984 0.002009509145210586212 3.91208920512814506
0.002529822128153114136 5.86305139771516082 0.002529822128153114136 4.60091163674918313
0.003184857364431081805 7.00707844554924186 0.003184857364431081805 5.38749287983442304
0.004009497869020606231 8.34400242073544796 0.004009497869020606231 6.28152726538044615
0.005047658755856332391 9.89970961766901425 0.005047658755856332391 7.29340091828034254
0.006354625877790454069 11.70256375102757218 0.006354625877790454069 8.43437350071412340
0.007999999999995566213 13.78362907172077456 0.007999999999995566213 9.71679276489982513
0.010071403294347192059 16.17694528593374770 0.010071403294347192059 11.15434948782901081
0.012679145539706837553 18.91986682412106902 0.012679145539706837553 12.76244238822048871
0.015962098519764822413 22.05350404746667792 0.015962098519764822413 14.55874217326406672
0.020095091452077440408 25.62331976848237503 0.020095091452077440408 16.56384178826561993
0.025298221281346400247 29.67986635804073714 0.025298221281346400247 18.80139929763177520
0.031848573644282396344 34.27944309432298553 0.031848573644282396344 21.29678348333833782
0.040094978690177640601 39.48420280106022062 0.040094978690177640601 24.07351517400197238
0.050476587558421215363 45.36116160113355278 0.050476587558421215363 27.14790028360821594
0.063546258777947173257 51.97982304043613055 0.063546258777947173257 30.52396355566985875
0.079999999999998294697 59.40884128184513457 0.079999999999998294697 34.19125880521907845
0.100714032943528764008 67.71261991898501265 0.100714032943528764008 38.12601424258670590
0.126791455396883634421 76.94848103946182505 0.126791455396883634421 42.29738831116538478
0.159620985197506115583 87.16611500742784813 0.159620985197506115583 46.67795341196044490
0.200950914520774404082 98.40953396258605324 0.200950914520774404082 51.24511389838733777
0.252982212813464002465 110.71712140375888112 0.252982212813464002465 55.99178096545782779
0.318485736442795541734 124.12841413907003130 0.318485736442795541734 60.94139454471477535
0.400949786901833249431 138.69093830366955444 0.400949786901833249431 66.11323875818501961
0.504765875584169521062 154.45091591044948132 0.504765875584169521062 71.56350718100448205
0.635462587779429100010 171.47869621222929482 0.635462587779429100010 77.35659788900399292
0.800000000000011368684 189.84604894334682967 0.800000000000011368684 83.58244938150491521
1.007140329435344483500 209.65899218371617962 1.007140329435344483500 90.33409338550313805
1.267914553968893187630 231.02438598056588148 1.267914553968893187630 97.67654582668848207
1.596209851975103788391 254.06766918588692761 1.596209851975103788391 105.65894609804020376
2.009509145207672986544 278.90436683684214358 2.009509145207672986544 114.22610793308766119
2.529822128134725289783 305.61677804604858011 2.529822128134725289783 123.21690098433582250
3.184857364427998049905 334.22455323960303986 3.184857364427998049905 132.35512483705633713
4.009497869018190385759 364.65758742721106955 4.009497869018190385759 141.27598282175219424
5.009497869018204596614 395.65724568338237077 5.009497869018204596614 149.31350942893612910
6.009497869018190385759 421.95491139967583649 6.009497869018190385759 155.21685916779441072
7.009497869018190385759 444.72728462214843148 7.009497869018190385759 159.55098039634631846
8.009497869018204596614 464.73378494444631315 8.009497869018204596614 162.67884105626518476
9.009497869018190385759 482.50801538242865263 9.009497869018190385759 164.84293225892031387
10.009497869018190385759 498.44702531540252721 10.009497869018190385759 166.24669474627168597
11.009497869018204596614 512.84287245918699227 11.009497869018204596614 167.24064433054971346
12.009497869018190385759 525.92512900566555345 12.009497869018190385759 167.76084360281450358
13.009497869018190385759 537.87482167855318949 13.009497869018190385759 167.89845499088937686
14.009497869018204596614 548.83844537152356224 14.009497869018204596614 167.72092919178095372
15.009497869018190385759 558.93654927375860098 15.009497869018190385759 167.23660453763602618
16.009497869018190385759 568.26996531549161773 16.009497869018190385759 166.46335805735557756
17.009497869018190385759 576.91353231211473940 17.009497869018190385759 165.28518258977914002
18.009497869018204596614 584.93569639926715809 18.009497869018204596614 163.92187590574769729
19.009497869018190385759 592.39327690729567166 19.009497869018190385759 162.13066095175659598
20.009497869018190385759 599.33283098389279075 20.009497869018190385759 160.36789526183332555
21.009497869018204596614 605.79561201344722576 21.009497869018204596614 158.48594570769463985
22.009497869018190385759 611.82714557819929269 22.009497869018190385759 156.51332730605884080
23.009497869018190385759 617.47430480825232735 23.009497869018190385759 154.40147570642318442
24.009497869018204596614 622.76857748320696828 24.009497869018204596614 152.28328960056273900
25.009497869018190385759 627.73845236409783865 25.009497869018190385759 150.05051647426239469
26.009497869018190385759 632.40974237527666446 26.009497869018190385759 147.48296650189820411
27.009497869018204596614 636.80354416288423636 27.009497869018204596614 144.85831388325050284
28.009497869018190385759 640.92594019926889359 28.009497869018190385759 142.12725190511983442
29.009497869018190385759 644.78729548464582422 29.009497869018190385759 139.35971860260164590
30.009497869018190385759 648.40811072175119989 30.009497869018190385759 136.58632623753811686
31.009497869018190385759 651.79703219538805570 31.009497869018190385759 133.73765005375969395
32.009497869018190385759 654.98356756907844556 32.009497869018190385759 130.87737275804192905
33.009497869018190385759 657.99139017812512975 33.009497869018190385759 128.06502798151896627
34.009497869018190385759 660.83234464492113602 34.009497869018190385759 125.22930369092858882
35.009497869018190385759 663.51395757422278621 35.009497869018190385759 122.27981544323540675
36.009497869018190385759 666.04639543193491136 36.009497869018190385759 119.53539162629083137
37.009497869018190385759 668.43554490021631409 37.009497869018190385759 116.80987123511023640
38.009497869018190385759 670.68686090765015706 38.009497869018190385759 114.06055535500306064
39.009497869018190385759 672.80535262852890810 39.009497869018190385759 111.25547825715086958
40.009497869018190385759 674.80322680746678543 40.009497869018190385759 108.33960408786819585
41.009497869018190385759 676.68822083033546733 41.009497869018190385759 105.64471722291679612
42.009497869018190385759 678.46741187248619553 42.009497869018190385759 102.88057515769870065
43.009497869018190385759 680.14771116714211985 43.009497869018190385759 100.20781241155650321
44.009497869018190385759 681.73523526838596354 44.009497869018190385759 97.51434312429594797
46.009497869018190385759 684.65369896465472266 46.009497869018190385759 92.31870081887090862
48.009497869018190385759 687.26221593906598173 48.009497869018190385759 87.35227951311507866
50.009497869018218807469 689.59430642743177486 50.009497869018218807469 82.54424771211310485
52.009497869018190385759 691.68206856509630143 52.009497869018190385759 77.91926587711202501
54.009497869018190385759 693.55183073623493328 54.009497869018190385759 73.51471659656779423
56.009497869018190385759 695.22795648042711036 56.009497869018190385759 69.29270410491854193
58.009497869018190385759 696.73099242322359714 58.009497869018190385759 65.27131131926137186
60.009497869018190385759 698.08037091029643761 60.009497869018190385759 61.44547675465318548
62.009497869018190385759 699.29168351400232950 62.009497869018190385759 57.80055140901713173
64.009497869018190385759 700.38092697018271338 64.009497869018190385759 54.33575461025795761
66.009497869018218807469 701.36005369328245251 66.009497869018218807469 51.08284682033576019
68.009497869018190385759 702.24086948078490877 68.009497869018190385759 48.00779984668865552
70.009497869018190385759 703.03376428513092833 70.009497869018190385759 45.05838905566345431
72.009497869018190385759 703.74724903955643640 72.009497869018190385759 42.31364712112757331
74.009497869018218807469 704.39012175434925211 74.009497869018218807469 39.69822006438531758
76.009497869018190385759 704.96956101344801482 76.009497869018190385759 37.22493929310000027
78.009497869018190385759 705.49190527806740647 78.009497869018190385759 34.88179588915286899
80.009497869018218807469 705.96304851204524766 80.009497869018218807469 32.68255398296605563
82.009497869018190385759 706.38791752698955406 82.009497869018190385759 30.59331244367342606
84.009497869018190385759 706.77093238087513782 84.009497869018190385759 28.55587655807604008
86.009497869018218807469 707.11658861152602640 86.009497869018218807469 26.69022900963916811
88.009497869018190385759 707.42852891821041794 88.009497869018190385759 24.87182661117205029
91.009497869018190385759 707.84027659640094043 91.009497869018190385759 22.35601109192992908
94.009497869018190385759 708.19371945558293646 94.009497869018190385759 20.01597626130148910
97.009497869018190385759 708.49636947795124797 97.009497869018190385759 17.90168543878126073
99.504748934509137825444 708.71474917280147565 99.504748934509137825444 15.21445730760028603
nan nan nan nan

