Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65446374544827668 0.000200000000006639311 0.52458729873408305
0.000399999999999067768 1.22381993780263088 0.000399999999999067768 1.11823215192894621
0.000600000000019917934 1.74762223262770311 0.000600000000019917934 1.53509424207560263
0.000799999999998135536 2.23888488145843612 0.000799999999998135536 1.92196852499403037
0.001007140329448930061 2.72092466303336122 0.001007140329448930061 2.29670863088225197
0.001267914553963578328 3.29654732821939955 0.001267914553963578328 2.73633525375230580
0.001596209851982166583 3.98103717801484258 0.001596209851982166583 3.24627182603511288
0.002009509145210586212 4.79148621233340144 0.002009509145210586212 3.83458170262821296
0.002529822128153114136 5.74689083821924029 0.002529822128153114136 4.50975697449867763
0.003184857364431081805 6.86825207384388570 0.003184857364431081805 5.28075423049463755
0.004009497869020606231 8.17868850416196302 0.004009497869020606231 6.15707573457520230
0.005047658755856332391 9.70357355642218167 0.005047658755856332391 7.14890183856467321
0.006354625877790454069 11.47070899475069616 0.006354625877790454069 8.26726912478756759
0.007999999999995566213 13.51054361565957151 0.007999999999995566213 9.52428070803528115
0.010071403294347192059 15.85644272031044899 0.010071403294347192059 10.93335611945700769
0.012679145539706837553 18.54502066180792852 0.012679145539706837553 12.50958899366763255
0.015962098519764822413 21.61657331034273355 0.015962098519764822413 14.27029994042567651
0.020095091452077440408 25.11566275534247339 0.020095091452077440408 16.23567391133439131
0.025298221281346400247 29.09183980871563335 0.025298221281346400247 18.42890025002488841
0.031848573644282396344 33.60028833020188443 0.031848573644282396344 20.87484512444008189
0.040094978690177640601 38.70192975286403225 0.040094978690177640601 23.59656336137836874
0.050476587558421215363 44.46245245575134675 0.050476587558421215363 26.61003781709251470
0.063546258777947173257 50.94998295934302490 0.063546258777947173257 29.91921349565137334
0.079999999999998294697 58.23181522933725773 0.079999999999998294697 33.51385117508438327
0.100714032943528764008 66.37107687575173998 0.100714032943528764008 37.37065003965745547
0.126791455396883634421 75.42395430353921881 0.126791455396883634421 41.45937957507346994
0.159620985197506115583 85.43915339622752469 0.159620985197506115583 45.75315558628030033
0.200950914520774404082 96.45981431160676323 0.200950914520774404082 50.22983009852356417
0.252982212813464002465 108.52356008293362777 0.252982212813464002465 54.88245475237785342
0.318485736442795541734 121.66914420305091937 0.318485736442795541734 59.73400508032521827
0.400949786901833249431 135.94315120484813519 0.400949786901833249431 64.80338314149523171
0.504765875584169521062 151.39088733662410391 0.504765875584169521062 70.14566918680314700
0.635462587779429100010 168.08130807038116927 0.635462587779429100010 75.82398541779328127
0.800000000000011368684 186.08476121662775427 0.800000000000011368684 81.92648844485363213
1.007140329435344483500 205.50516439279795122 1.007140329435344483500 88.54436682207816034
