Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53331832873763818 0.000200000000006639311 0.42748284130883779
0.000399999999999067768 0.99728305569873954 0.000399999999999067768 0.91124024295486472
0.000600000000019917934 1.42412620233278808 0.000600000000019917934 1.25093849939352308
0.000799999999998135536 1.82445299914591730 0.000799999999998135536 1.56619988313343339
0.001007140329448930061 2.21726414030165353 0.001007140329448930061 1.87157320346362233
0.001267914553963578328 2.68633537597453209 0.001267914553963578328 2.22982213231304938
0.001596209851982166583 3.24412178548869123 0.001596209851982166583 2.64536619015201691
0.002009509145210586212 3.90455153047594195 0.002009509145210586212 3.12477615341830983
0.002529822128153114136 4.68310466178291307 0.002529822128153114136 3.67497217283615640
0.003184857364431081805 5.59689477506852828 0.003184857364431081805 4.30325291548818356
0.004009497869020606231 6.66476105764687521 0.004009497869020606231 5.01736171562192013
0.005047658755856332391 7.90738015342488421 0.005047658755856332391 5.82559447695802124
0.006354625877790454069 9.34740754253088646 0.006354625877790454069 6.73694483998646287
0.007999999999995566213 11.00965575488854498 0.007999999999995566213 7.76127555569683647
0.010071403294347192059 12.92131396144447208 0.010071403294347192059 8.90952211436603037
0.012679145539706837553 15.11221896483497318 0.012679145539706837553 10.19398422249936687
0.015962098519764822413 17.61520761247077971 0.015962098519764822413 11.62877633443198633
0.020095091452077440408 20.46659326658758715 0.020095091452077440408 13.23034703838526127
0.025298221281346400247 23.70675456752784882 0.025298221281346400247 15.01759318246709185
0.031848573644282396344 27.38066049035600358 0.031848573644282396344 17.01077804821393968
0.040094978690177640601 31.53795552201473740 0.040094978690177640601 19.22868886682535106
0.050476587558421215363 36.23216870330375627 0.050476587558421215363 21.68434996584347729
0.063546258777947173257 41.51881590091144147 0.063546258777947173257 24.38097610390314074
0.079999999999998294697 47.45273453794929708 0.079999999999998294697 27.31022340437727891
0.100714032943528764008 54.08536690087854026 0.100714032943528764008 30.45310418125277963
0.126791455396883634421 61.46249893245856555 0.126791455396883634421 33.78498378138965563
0.159620985197506115583 69.62382074628752093 0.159620985197506115583 37.28395444584118223
0.200950914520774404082 78.60448698158594993 0.200950914520774404082 40.93196793135005862
0.252982212813464002465 88.43515640800761446 0.252982212813464002465 44.72336206417173798
0.318485736442795541734 99.14740899950746211 0.318485736442795541734 48.67685945907352618
0.400949786901833249431 110.77920619458902252 0.400949786901833249431 52.80786328338866298
0.504765875584169521062 123.36746776580220342 0.504765875584169521062 57.16125808201192626
0.635462587779429100010 136.96838508714037630 0.635462587779429100010 61.78848173407409661
0.800000000000011368684 151.63928414035837022 0.800000000000011368684 66.76137249867858259
1.007140329435344483500 167.46484672859918419 1.007140329435344483500 72.15423934650199556
1.267914553968893187630 184.53042717530081518 1.267914553968893187630 78.01901366344461053
1.596209851975103788391 202.93621959998893090 1.596209851975103788391 84.39494547559833393
2.009509145207672986544 222.77449947551730247 2.009509145207672986544 91.23795482455177819
2.529822128134725289783 244.11100311081671066 2.529822128134725289783 98.41933905526721560
3.184857364427998049905 266.96142625811881999 3.184857364427998049905 105.71848344649129103
4.009497869018190385759 291.26977264780362020 4.009497869018190385759 112.84400713395430671
5.009497869018204596614 316.03070927369225274 5.009497869018204596614 119.26397103500008257
6.009497869018190385759 337.03593548712370875 6.009497869018190385759 123.97926394424455054
7.009497869018190385759 355.22533891612692969 7.009497869018190385759 127.44113762627870301
8.009497869018204596614 371.20550497126782830 8.009497869018204596614 129.93951225140679639
9.009497869018190385759 385.40264836594406006 9.009497869018190385759 131.66807727876221179
10.009497869018190385759 398.13391177434658630 10.009497869018190385759 132.78933073581242752
11.009497869018204596614 409.63257591630582510 11.009497869018204596614 133.58324667069976499
12.009497869018190385759 420.08201128085482878 12.009497869018190385759 133.99875516137217346
13.009497869018190385759 429.62681272760352158 13.009497869018190385759 134.10867207822863634
14.009497869018204596614 438.38399286192600357 14.009497869018204596614 133.96687357758517578
15.009497869018190385759 446.44984019155270971 15.009497869018190385759 133.58001989137559917
16.009497869018190385759 453.90489408932899096 16.009497869018190385759 132.96239027313282577
17.009497869018190385759 460.80893196150140056 17.009497869018190385759 132.02132415408846100
18.009497869018204596614 467.21662506969619244 18.009497869018204596614 130.93238471720829352
19.009497869018190385759 473.17335777996714796 19.009497869018190385759 129.50165410745105987
20.009497869018190385759 478.71631755334919944 20.009497869018190385759 128.09364731028605888
21.009497869018204596614 483.87845547685151359 21.009497869018204596614 126.59044255692815284
22.009497869018190385759 488.69613504994850928 22.009497869018190385759 125.01481617981343675
23.009497869018190385759 493.20679612421406546 23.009497869018190385759 123.32797746727858623
24.009497869018204596614 497.43558952256148586 24.009497869018204596614 121.63607907615336501
25.009497869018190385759 501.40527060573407425 25.009497869018190385759 119.85265445180915833
