Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43654124297454200 0.000200000000006639311 0.34991088968752126
0.000399999999999067768 0.81631393723643564 0.000399999999999067768 0.74588463751005241
0.000600000000019917934 1.16570121261443593 0.000600000000019917934 1.02394052104404554
0.000799999999998135536 1.49338385178131872 0.000799999999998135536 1.28199389911835882
0.001007140329448930061 1.81491464225735899 0.001007140329448930061 1.53195352293954468
0.001267914553963578328 2.19886720722719486 0.001267914553963578328 1.82519383415180392
0.001596209851982166583 2.65543650065458126 0.001596209851982166583 2.16533237757874009
0.002009509145210586212 3.19602325014153488 0.002009509145210586212 2.55774758249775491
0.002529822128153114136 3.83329846336538660 0.002529822128153114136 3.00810385426667137
0.003184857364431081805 4.58127026627671974 0.003184857364431081805 3.52237542821291250
0.004009497869020606231 5.45535924692505336 0.004009497869020606231 4.10690051657303457
0.005047658755856332391 6.47249002114543348 0.005047658755856332391 4.76846963061707463
0.006354625877790454069 7.65120695713690147 0.006354625877790454069 5.51444440557638682
0.007999999999995566213 9.01182005001973430 0.007999999999995566213 6.35289787652991667
0.010071403294347192059 10.57658466556877741 0.010071403294347192059 7.29278115627611001
0.012679145539706837553 12.36992335633358664 0.012679145539706837553 8.34416202024426035
0.015962098519764822413 14.41871432509031159 0.015962098519764822413 9.51859368366691427
0.020095091452077440408 16.75268143361673623 0.020095091452077440408 10.82953993873049292
0.025298221281346400247 19.40487612772840720 0.025298221281346400247 12.29246857102724100
0.031848573644282396344 22.41210721599636102 0.031848573644282396344 13.92396584364247936
0.040094978690177640601 25.81501059047420199 0.040094978690177640601 15.73940981657897531
0.050476587558421215363 29.65740179761286655 0.050476587558421215363 17.74946139501809128
0.063546258777947173257 33.98472267607242259 0.063546258777947173257 19.95675198061001154
0.079999999999998294697 38.84185973276006365 0.079999999999998294697 22.35445179444458930
0.100714032943528764008 44.27092042669823257 0.100714032943528764008 24.92701869666513304
0.126791455396883634421 50.30938228544584945 0.126791455396883634421 27.65428829103305119
0.159620985197506115583 56.98973316961133406 0.159620985197506115583 30.51832824744441552
0.200950914520774404082 64.34074848231642818 0.200950914520774404082 33.50436539550454995
0.252982212813464002465 72.38752358723338887 0.252982212813464002465 36.60776503163927487
0.318485736442795541734 81.15590788863077876 0.318485736442795541734 39.84385232485522721
0.400949786901833249431 90.67697426110615311 0.400949786901833249431 43.22523535076330603
0.504765875584169521062 100.98094293623756812 0.504765875584169521062 46.78865380864422718
0.635462587779429100010 112.11380868098828500 0.635462587779429100010 50.57621154995360513
0.800000000000011368684 124.12249498172936057 0.800000000000011368684 54.64671090949278920
1.007140329435344483500 137.07631710030247518 1.007140329435344483500 59.06097659302447056
1.267914553968893187630 151.04514078187153814 1.267914553968893187630 63.86151640597881851
1.596209851975103788391 166.11097870651835251 1.596209851975103788391 69.08045798067905707
2.009509145207672986544 182.34936184223150235 2.009509145207672986544 74.68172020234199238
2.529822128134725289783 199.81409784658234230 2.529822128134725289783 80.55995507526441202
3.184857364427998049905 218.51803428699798815 3.184857364427998049905 86.53458109784601504
4.009497869018190385759 238.41533609683145301 4.009497869018190385759 92.36709200129156727
5.009497869018204596614 258.68310014961491561 5.009497869018204596614 97.62207550776116705
6.009497869018190385759 275.87667304233235654 6.009497869018190385759 101.48172127028894351
7.009497869018190385759 290.76538838173837576 7.009497869018190385759 104.31539594213674604
8.009497869018204596614 303.84575929110303605 8.009497869018204596614 106.36041015878861060
9.009497869018190385759 315.46665864940848678 9.009497869018190385759 107.77530607543590691
10.009497869018190385759 325.88767974218711743 10.009497869018190385759 108.69309447957492409
11.009497869018204596614 335.29977167039652386 11.009497869018204596614 109.34294472914982066
12.009497869018190385759 343.85303012153525515 12.009497869018190385759 109.68305415950437975
13.009497869018190385759 351.66581146241168199 13.009497869018190385759 109.77302531729678492
14.009497869018204596614 358.83389494050601343 14.009497869018204596614 109.65695787616961354
15.009497869018190385759 365.43609634478275439 15.009497869018190385759 109.34030348811030819
16.009497869018190385759 371.53834020105648506 16.009497869018190385759 108.83475026273404751
17.009497869018190385759 377.18955657945349458 17.009497869018190385759 108.06445201646667442
18.009497869018204596614 382.43449597741448542 18.009497869018204596614 107.17311386121356520
19.009497869018190385759 387.31030721676160056 19.009497869018190385759 106.00200669108591001
20.009497869018190385759 391.84742964223232775 20.009497869018190385759 104.84949982186600437
21.009497869018204596614 396.07283496603901085 21.009497869018204596614 103.61906982140202160
22.009497869018190385759 400.01628808918758295 22.009497869018190385759 102.32935998008227330
23.009497869018190385759 403.70843494762686987 23.009497869018190385759 100.94861863183245987
24.009497869018204596614 407.16986244209670076 24.009497869018204596614 99.56373574510203639
25.009497869018190385759 410.41919669686063799 25.009497869018190385759 98.10393517138948027
26.009497869018190385759 413.47331435797548238 26.009497869018190385759 96.42525547100123617
27.009497869018204596614 416.34600854027991090 27.009497869018204596614 94.70924171511789780
28.009497869018190385759 419.04125600098183213 28.009497869018190385759 92.92365687644435468
29.009497869018190385759 421.56583343990922685 29.009497869018190385759 91.11422686530890758
30.009497869018190385759 423.93314434049847250 30.009497869018190385759 89.30096616364589579
31.009497869018190385759 426.14884169604624731 31.009497869018190385759 87.43848444599304059
32.009497869018190385759 428.23221779542461718 32.009497869018190385759 85.56841785119112842
33.009497869018190385759 430.19875040843015768 33.009497869018190385759 83.72968982733304699
34.009497869018190385759 432.05618362081906980 34.009497869018190385759 81.87567613577917314
35.009497869018190385759 433.80943837230211102 35.009497869018190385759 79.94728288103085845
36.009497869018190385759 435.46516155977400331 36.009497869018190385759 78.15296199132883714
37.009497869018190385759 437.02720193163253271 37.009497869018190385759 76.37100027571858618
38.009497869018190385759 438.49912595317692876 38.009497869018190385759 74.57348092553380070
39.009497869018190385759 439.88420865285462469 39.009497869018190385759 72.73950455394535197
40.009497869018190385759 441.19043087412057957 40.009497869018190385759 70.83308838695866427
41.009497869018190385759 442.42285136665310574 41.009497869018190385759 69.07115505606761019
42.009497869018190385759 443.58609723049931972 42.009497869018190385759 67.26394225638902924
43.009497869018190385759 444.68468707173934718 43.009497869018190385759 65.51647380818135957
44.009497869018190385759 445.72261993042536687 44.009497869018190385759 63.75546729815803104
46.009497869018190385759 447.63072914581704254 46.009497869018190385759 60.35852493579984923
48.009497869018190385759 449.33619331991070567 48.009497869018190385759 57.11144864934635734
50.009497869018218807469 450.86092818560979367 50.009497869018218807469 53.96792837903536366
52.009497869018190385759 452.22591969793052158 52.009497869018190385759 50.94408728357583982
54.009497869018190385759 453.44838151368014678 54.009497869018190385759 48.06436632538894571
56.009497869018190385759 454.54424266238561358 56.009497869018190385759 45.30398902375800674
58.009497869018190385759 455.52693665209710616 58.009497869018190385759 42.67477809924595533
60.009497869018190385759 456.40916846794152661 60.009497869018190385759 40.17342432238535110
62.009497869018190385759 457.20113197422256235 62.009497869018190385759 37.79035008702162912
64.009497869018190385759 457.91328593358139187 64.009497869018190385759 35.52504498501745189
66.009497869018218807469 458.55344490686979952 66.009497869018218807469 33.39827419848855072
68.009497869018190385759 459.12932759588335330 68.009497869018190385759 31.38778988933658809
70.009497869018190385759 459.64772701436612579 70.009497869018190385759 29.45944727622626402
72.009497869018190385759 460.11420766194157750 72.009497869018190385759 27.66491839931907393
74.009497869018218807469 460.53452173094569844 74.009497869018218807469 25.95493637160541311
76.009497869018190385759 460.91336262297380699 76.009497869018190385759 24.33789044501950016
78.009497869018190385759 461.25487446230260957 78.009497869018190385759 22.80592911626574448
80.009497869018218807469 461.56291075813601310 80.009497869018218807469 21.36805145705914200
82.009497869018190385759 461.84069268970011990 82.009497869018190385759 20.00209270300650388
84.009497869018190385759 462.09111011763155830 84.009497869018190385759 18.67000479865868456
86.009497869018218807469 462.31710225174850848 86.009497869018218807469 17.45023314811653492
88.009497869018190385759 462.52105071086333510 88.009497869018190385759 16.26135066236170346
91.009497869018190385759 462.79025383310050756 91.009497869018190385759 14.61649526031289525
94.009497869018190385759 463.02133691204437582 94.009497869018190385759 13.08656633559544780
97.009497869018190385759 463.21921132708598634 97.009497869018190385759 11.70423020867137609
99.504748934509137825444 463.36198929233216859 99.504748934509137825444 9.94730420423918638
nan nan nan nan

