Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41008419794578188 0.000200000000006639311 0.32870416910039879
0.000399999999999067768 0.76684036528271238 0.000399999999999067768 0.70067950796398859
0.000600000000019917934 1.09505265427416720 0.000600000000019917934 0.96188351976864894
0.000799999999998135536 1.40287573955214784 0.000799999999998135536 1.20429729917179151
0.001007140329448930061 1.70491981545388271 0.001007140329448930061 1.43910785488260284
0.001267914553963578328 2.06560252800130417 0.001267914553963578328 1.71457602602139159
0.001596209851982166583 2.49450095516036408 0.001596209851982166583 2.03410011227093745
0.002009509145210586212 3.00232487134507808 0.002009509145210586212 2.40273257749789071
0.002529822128153114136 3.60097734437354511 0.002529822128153114136 2.82579452976566081
0.003184857364431081805 4.30361752286601007 0.003184857364431081805 3.30889812953334195
0.004009497869020606231 5.12473141377807995 0.004009497869020606231 3.85799745496254687
0.005047658755856332391 6.08021789865177187 0.005047658755856332391 4.47947147118573685
0.006354625877790454069 7.18749744458314854 0.006354625877790454069 5.18023565372327255
0.007999999999995566213 8.46564913789732820 0.007999999999995566213 5.96787376280083137
0.010071403294347192059 9.93557953432218532 0.010071403294347192059 6.85079441953210377
0.012679145539706837553 11.62023103170731098 0.012679145539706837553 7.83845523113854714
0.015962098519764822413 13.54485285084241220 0.015962098519764822413 8.94170921799013030
0.020095091452077440408 15.73736740733693296 0.020095091452077440408 10.17320418486804101
0.025298221281346400247 18.22882302907819962 0.025298221281346400247 11.54747047581346919
0.031848573644282396344 21.05379768775415883 0.031848573644282396344 13.08008912584596395
0.040094978690177640601 24.25046449408182880 0.040094978690177640601 14.78550619133176447
0.050476587558421215363 27.85998350684845093 0.050476587558421215363 16.67373646198669590
0.063546258777947173257 31.92504251388621483 0.063546258777947173257 18.74725186057304072
0.079999999999998294697 36.48780762774430286 0.079999999999998294697 20.99963653417521670
0.100714032943528764008 41.58783434023167302 0.100714032943528764008 23.41629029080663926
0.126791455396883634421 47.26032881360064408 0.126791455396883634421 25.97827081884923217
0.159620985197506115583 53.53580994721064457 0.159620985197506115583 28.66873259608414770
0.200950914520774404082 60.44130918035785527 0.200950914520774404082 31.47379779577700276
0.252982212813464002465 68.00040094558288217 0.252982212813464002465 34.38911260547931192
0.318485736442795541734 76.23736801659254070 0.318485736442795541734 37.42907339607612016
0.400949786901833249431 85.18140006346337145 0.400949786901833249431 40.60552411738371603
0.504765875584169521062 94.86088578858679909 0.504765875584169521062 43.95297782024154998
0.635462587779429100010 105.31903239729203392 0.635462587779429100010 47.51098660753217473
0.800000000000011368684 116.59991952829122397 0.800000000000011368684 51.33478903619019462
1.007140329435344483500 128.76866151846596154 1.007140329435344483500 55.48152346617450803
1.267914553968893187630 141.89088982539448125 1.267914553968893187630 59.99112147228312608
1.596209851975103788391 156.04364666369906445 1.596209851975103788391 64.89376355760759907
2.009509145207672986544 171.29788536694476875 2.009509145207672986544 70.15555534159399542
2.529822128134725289783 187.70415252254704797 2.529822128134725289783 75.67753355555142036
3.184857364427998049905 205.27451705748299560 3.184857364427998049905 81.29006103130987526
4.009497869018190385759 223.96592178793255812 4.009497869018190385759 86.76908642545572548
5.009497869018204596614 243.00533650418370257 5.009497869018204596614 91.70558608304837378
6.009497869018190385759 259.15687467613042827 6.009497869018190385759 95.33131392057445908
7.009497869018190385759 273.14324363132993767 7.009497869018190385759 97.99325073352240167
8.009497869018204596614 285.43086478861198430 8.009497869018204596614 99.91432469461960864
9.009497869018190385759 296.34746721611105613 9.009497869018190385759 101.24346934359130046
10.009497869018190385759 306.13691127296362993 10.009497869018190385759 102.10563420808553303
11.009497869018204596614 314.97857338734223731 11.009497869018204596614 102.71609959404983670
12.009497869018190385759 323.01345253841185468 12.009497869018190385759 103.03559633165562559
13.009497869018190385759 330.35273197984133731 13.009497869018190385759 103.12011469200608360
14.009497869018204596614 337.08638615623289070 14.009497869018204596614 103.01108164125024302
15.009497869018190385759 343.28845414206864461 15.009497869018190385759 102.71361842822481947
16.009497869018190385759 349.02086503735608858 16.009497869018190385759 102.23870479226532382
17.009497869018190385759 354.32958345342603934 17.009497869018190385759 101.51509128819596128
18.009497869018204596614 359.25664773635907068 18.009497869018204596614 100.67777362720062229
19.009497869018190385759 363.83695526423059619 19.009497869018190385759 99.57764264920191977
20.009497869018190385759 368.09910057300612607 20.009497869018190385759 98.49498468114686034
21.009497869018204596614 372.06842072567303603 21.009497869018204596614 97.33912619586250514
22.009497869018190385759 375.77287668984291713 22.009497869018190385759 96.12758058735002464
23.009497869018190385759 379.24125707201312707 23.009497869018190385759 94.83052053293353367
24.009497869018204596614 382.49290108196964866 24.009497869018204596614 93.52956994236858179
25.009497869018190385759 385.54530598795997776 25.009497869018190385759 92.15824213069922166
26.009497869018190385759 388.41432560900727822 26.009497869018190385759 90.58130059397085176
27.009497869018204596614 391.11291711359626788 27.009497869018204596614 88.96928767177742259
28.009497869018190385759 393.64481624334661092 28.009497869018190385759 87.29192009605378644
29.009497869018190385759 396.01638898900563390 29.009497869018190385759 85.59215250983562839
30.009497869018190385759 398.24022650168041082 30.009497869018190385759 83.88878639615219868
31.009497869018190385759 400.32163916901316725 31.009497869018190385759 82.13918235835710391
32.009497869018190385759 402.27875005024736765 32.009497869018190385759 80.38245313293711547
33.009497869018190385759 404.12609886852527552 33.009497869018190385759 78.65516317113105060
34.009497869018190385759 405.87096037107249913 34.009497869018190385759 76.91351394573194966
35.009497869018190385759 407.51795725882925581 35.009497869018190385759 75.10199300945322420
36.009497869018190385759 409.07333358645433918 36.009497869018190385759 73.41641884033920462
37.009497869018190385759 410.54070484486692294 37.009497869018190385759 71.74245480446290912
38.009497869018190385759 411.92342134995402603 38.009497869018190385759 70.05387602095599675
39.009497869018190385759 413.22455964359073732 39.009497869018190385759 68.33104973249412240
40.009497869018190385759 414.45161688174960091 40.009497869018190385759 66.54017393926420709
41.009497869018190385759 415.60934522321963414 41.009497869018190385759 64.88502444660896629
42.009497869018190385759 416.70209133774176280 42.009497869018190385759 63.18733969539574957
43.009497869018190385759 417.73409997648241188 43.009497869018190385759 61.54577842586733283
44.009497869018190385759 418.70912781342991593 44.009497869018190385759 59.89149958311815425
46.009497869018190385759 420.50159404607057922 46.009497869018190385759 56.70043251544834817
48.009497869018190385759 422.10369675506763087 48.009497869018190385759 53.65014873120415473
50.009497869018218807469 423.53602344708792771 50.009497869018218807469 50.69714484091200291
52.009497869018190385759 424.81828820108626132 52.009497869018190385759 47.85656684214700363
54.009497869018190385759 425.96666142194197846 54.009497869018190385759 45.15137442688052971
56.009497869018190385759 426.99610674345314010 56.009497869018190385759 42.55829271928782020
58.009497869018190385759 427.91924352166699919 58.009497869018190385759 40.08842791141287165
60.009497869018190385759 428.74800674261172162 60.009497869018190385759 37.73867133314987399
62.009497869018190385759 429.49197246063334887 62.009497869018190385759 35.50002583932334943
64.009497869018190385759 430.16096557397037259 64.009497869018190385759 33.37201195562245459
66.009497869018218807469 430.76232703372613742 66.009497869018218807469 31.37413636827712793
68.009497869018190385759 431.30330774158744589 68.009497869018190385759 29.48549959301315582
70.009497869018190385759 431.79028901349539638 70.009497869018190385759 27.67402622918224964
72.009497869018190385759 432.22849810667236170 72.009497869018190385759 25.98825667814821827
74.009497869018218807469 432.62333859573692507 74.009497869018218807469 24.38190992484145170
76.009497869018190385759 432.97921943370266717 76.009497869018190385759 22.86286678168498554
78.009497869018190385759 433.30003358579944006 78.009497869018190385759 21.42375159406782004
80.009497869018218807469 433.58940101521864108 80.009497869018218807469 20.07301803541919227
82.009497869018190385759 433.85034767820314983 82.009497869018190385759 18.78984466040004975
84.009497869018190385759 434.08558829232055132 84.009497869018190385759 17.53848935631573269
86.009497869018218807469 434.29788393346069597 86.009497869018218807469 16.39264326035189967
88.009497869018190385759 434.48947187990188468 88.009497869018190385759 15.27581425858220676
91.009497869018190385759 434.74235966139741549 91.009497869018190385759 13.73064706271817492
94.009497869018190385759 434.95943770525377658 94.009497869018190385759 12.29344110313511784
97.009497869018190385759 435.14531973150496924 97.009497869018190385759 10.99488292329735373
99.504748934509137825444 435.27944448673622446 99.504748934509137825444 9.34443728277014429
nan nan nan nan

