Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26944411647710964 0.000200000000006639311 0.21597370703201074
0.000399999999999067768 0.50384927226555121 0.000399999999999067768 0.46037855616649170
0.000600000000019917934 0.71949979151800114 0.000600000000019917934 0.63200156562048748
0.000799999999998135536 0.92175366928129243 0.000799999999998135536 0.79127853103477641
0.001007140329448930061 1.12021047297224552 0.001007140329448930061 0.94555982994833154
0.001267914553963578328 1.35719554895841221 0.001267914553963578328 1.12655504595972578
0.001596209851982166583 1.63900147648057892 0.001596209851982166583 1.33649701773998797
0.002009509145210586212 1.97266506826917687 0.002009509145210586212 1.57870544565650883
0.002529822128153114136 2.36600718552217648 0.002529822128153114136 1.85667654162871121
0.003184857364431081805 2.82767399210381276 0.003184857364431081805 2.17409775234194091
0.004009497869020606231 3.36718345862838220 0.004009497869020606231 2.53488118008574848
0.005047658755856332391 3.99498187908019631 0.005047658755856332391 2.94321809736652007
0.006354625877790454069 4.72251529890267996 0.006354625877790454069 3.40365228860934899
0.007999999999995566213 5.56231955240452614 0.007999999999995566213 3.92116663192516368
0.010071403294347192059 6.52813120506398281 0.010071403294347192059 4.50128597684027909
0.012679145539706837553 7.63502446395709367 0.012679145539706837553 5.15022440483975874
0.015962098519764822413 8.89958922457727297 0.015962098519764822413 5.87511284781354970
0.020095091452077440408 10.34017179395482700 0.020095091452077440408 6.68426149328341523
0.025298221281346400247 11.97717234677973508 0.025298221281346400247 7.58721744336131021
0.031848573644282396344 13.83331019551928520 0.031848573644282396344 8.59421815229607589
0.040094978690177640601 15.93366682378551147 0.040094978690177640601 9.71475534133343466
0.050476587558421215363 18.30528627699550270 0.050476587558421215363 10.95540918639872707
0.063546258777947173257 20.97621638858058546 0.063546258777947173257 12.31780385406072575
0.079999999999998294697 23.97416222739736114 0.079999999999998294697 13.79772383484857201
0.100714032943528764008 27.32511356480417319 0.100714032943528764008 15.38557613334833540
0.126791455396883634421 31.05220246326561906 0.126791455396883634421 17.06891478250365424
0.159620985197506115583 35.17548123865962140 0.159620985197506115583 18.83667150201114637
0.200950914520774404082 39.71271078573597180 0.200950914520774404082 20.67972792354108691
0.252982212813464002465 44.67938058733544437 0.252982212813464002465 22.59522339273428670
0.318485736442795541734 50.09144553891565010 0.318485736442795541734 24.59261698519772565
0.400949786901833249431 55.96808459178323147 0.400949786901833249431 26.67969071889218569
0.504765875584169521062 62.32795042475907366 0.504765875584169521062 28.87912125031150623
0.635462587779429100010 69.19943215238032508 0.635462587779429100010 31.21689612413404191
0.800000000000011368684 76.61149211790952052 0.800000000000011368684 33.72930960442377568
1.007140329435344483500 84.60691342554554240 1.007140329435344483500 36.45390421291941152
1.267914553968893187630 93.22881895149008358 1.267914553968893187630 39.41691682474290559
1.596209851975103788391 102.52782896239649801 1.596209851975103788391 42.63817741391195426
2.009509145207672986544 112.55056305094672098 2.009509145207672986544 46.09541581867041771
2.529822128134725289783 123.33023264214888570 2.529822128134725289783 49.72360863497181782
3.184857364427998049905 134.87476757427148755 3.184857364427998049905 53.41129646709155310
4.009497869018190385759 147.15587730378592823 4.009497869018190385759 57.01126731180197993
