Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.72269507210139494 0.000200000000006639311 0.57927831498508309
0.000399999999999067768 1.35140967599907524 0.000399999999999067768 1.23481380181090006
0.000600000000019917934 1.92982114624208068 0.000600000000019917934 1.69513598220688899
0.000799999999998135536 2.47230053931261340 0.000799999999998135536 2.12234396696149341
0.001007140329448930061 3.00459553215811592 0.001007140329448930061 2.53615272218699772
0.001267914553963578328 3.64022992201248563 0.001267914553963578328 3.02161275893073755
0.001596209851982166583 4.39608147955256001 0.001596209851982166583 3.58471293130260271
0.002009509145210586212 5.29102413659794824 0.002009509145210586212 4.23435724183838857
0.002529822128153114136 6.34603477667188454 0.002529822128153114136 4.97992312715917773
0.003184857364431081805 7.58430388579782289 0.003184857364431081805 5.83130094814195132
0.004009497869020606231 9.03136028438310312 0.004009497869020606231 6.79898363030751085
0.005047658755856332391 10.71522271443215324 0.005047658755856332391 7.89421288130864962
0.006354625877790454069 12.66659142186300357 0.006354625877790454069 9.12917590588243932
0.007999999999995566213 14.91908965218578231 0.007999999999995566213 10.51723763291555613
0.010071403294347192059 17.50956121668323817 0.010071403294347192059 12.07321665105997255
0.012679145539706837553 20.47843770952833253 0.012679145539706837553 13.81378018662447005
0.015962098519764822413 23.87021605971888505 0.015962098519764822413 15.75805461506580052
0.020095091452077440408 27.73410419153775308 0.020095091452077440408 17.92832927655861752
0.025298221281346400247 32.12481885260300629 0.025298221281346400247 20.35021112715514491
0.031848573644282396344 37.10329711356335736 0.031848573644282396344 23.05115876507319683
0.040094978690177640601 42.73681179092858429 0.040094978690177640601 26.05663060543696474
0.050476587558421215363 49.09789962667010599 0.050476587558421215363 29.38427580227875779
0.063546258777947173257 56.26178969340219282 0.063546258777947173257 33.03845064732566073
0.079999999999998294697 64.30279171069368260 0.079999999999998294697 37.00784842525276019
0.100714032943528764008 73.29061467769180638 0.100714032943528764008 41.26673908634514731
0.126791455396883634421 83.28730273092948266 0.126791455396883634421 45.78174042438963909
0.159620985197506115583 94.34663960136613525 0.159620985197506115583 50.52316542399888988
0.200950914520774404082 106.51626303771044491 0.200950914520774404082 55.46655706624198245
0.252982212813464002465 119.83771847455862769 0.252982212813464002465 60.60424258826405008
0.318485736442795541734 134.35379966251792894 0.318485736442795541734 65.96159284401869627
0.400949786901833249431 150.11594781982168456 0.400949786901833249431 71.55948053284259913
0.504765875584169521062 167.17419261214448056 0.504765875584169521062 77.45872831478901333
0.635462587779429100010 185.60467848622940323 0.635462587779429100010 83.72903921666960514
0.800000000000011368684 205.48508738602086510 0.800000000000011368684 90.46776064442346410
1.007140329435344483500 226.93017089332369096 1.007140329435344483500 97.77558804395438585
1.267914553968893187630 250.05559191639977712 1.267914553968893187630 105.72289318884530473
1.596209851975103788391 274.99712264332703171 1.596209851975103788391 114.36286345126771380
2.009509145207672986544 301.87980477230667020 2.009509145207672986544 123.63576645937956755
2.529822128134725289783 330.79271700917456656 2.529822128134725289783 133.36719835426549707
3.184857364427998049905 361.75712853254213996 3.184857364427998049905 143.25820602801300652
4.009497869018190385759 394.69715927992194793 4.009497869018190385759 152.91394178204248533
5.009497869018204596614 428.25049115677876443 5.009497869018204596614 161.61357954873381004
6.009497869018190385759 456.71449221362195203 6.009497869018190385759 168.00323234220081758
7.009497869018190385759 481.36279607694484639 7.009497869018190385759 172.69438754057088659
8.009497869018204596614 503.01738141015141537 8.009497869018204596614 176.07991346861652460
9.009497869018190385759 522.25580809902078272 9.009497869018190385759 178.42227704354459661
10.009497869018190385759 539.50783344878823300 10.009497869018190385759 179.94167794226277124
11.009497869018204596614 555.08957415290524295 11.009497869018204596614 181.01750658509968162
12.009497869018190385759 569.24951398110613354 12.009497869018190385759 181.58055856071058543
13.009497869018190385759 582.18359218179159598 13.009497869018190385759 181.72950602767795658
14.009497869018204596614 594.05037152830186642 14.009497869018204596614 181.53735610121859168
15.009497869018190385759 604.98033174782210608 15.009497869018190385759 181.01313400424001543
16.009497869018190385759 615.08261105055294138 16.009497869018190385759 180.17618943017214406
17.009497869018190385759 624.43821328464559883 17.009497869018190385759 178.90095884065772225
18.009497869018204596614 633.12122300567182265 18.009497869018204596614 177.42534639224825810
19.009497869018190385759 641.19314017703118225 19.009497869018190385759 175.48657567041016136
20.009497869018190385759 648.70435720675789071 20.009497869018190385759 173.57859779122316013
21.009497869018204596614 655.69952582894495663 21.009497869018204596614 171.54161798184259169
22.009497869018190385759 662.22792190841585125 22.009497869018190385759 169.40650025410749890
23.009497869018190385759 668.34027986544924715 23.009497869018190385759 167.12067964887097560
24.009497869018204596614 674.07068136347106702 24.009497869018204596614 164.82800271677177761
25.009497869018190385759 679.44996199575973606 25.009497869018190385759 162.41129937464478417
26.009497869018190385759 684.50606109023692625 26.009497869018190385759 159.63224111467187072
