Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02297585489339694 0.000200000000006639311 0.01841636261513270
0.000399999999999067768 0.04296389143349662 0.000399999999999067768 0.03925708618473960
0.000600000000019917934 0.06135269540075979 0.000600000000019917934 0.05389160637073924
0.000799999999998135536 0.07859915009375362 0.000799999999998135536 0.06747336311149256
0.001007140329448930061 0.09552182327670310 0.001007140329448930061 0.08062913278629183
0.001267914553963578328 0.11572985301195764 0.001267914553963578328 0.09606283337641074
0.001596209851982166583 0.13975981582392533 0.001596209851982166583 0.11396486197782843
0.002009509145210586212 0.16821175000744920 0.002009509145210586212 0.13461829381567131
0.002529822128153114136 0.20175255070344142 0.002529822128153114136 0.15832125548771953
0.003184857364431081805 0.24111948769877475 0.003184857364431081805 0.18538818043225855
0.004009497869020606231 0.28712417089079223 0.004009497869020606231 0.21615265876700182
0.005047658755856332391 0.34065736953397019 0.005047658755856332391 0.25097208582195130
0.006354625877790454069 0.40269510300720529 0.006354625877790454069 0.29023391608296778
0.007999999999995566213 0.47430631842209131 0.007999999999995566213 0.33436304613315349
0.010071403294347192059 0.55666235081940940 0.010071403294347192059 0.38383058717242685
0.012679145539706837553 0.65104859770176782 0.012679145539706837553 0.43916642211811896
0.015962098519764822413 0.75887970132054272 0.015962098519764822413 0.50097861492983764
0.020095091452077440408 0.88172007545351228 0.020095091452077440408 0.56997578624897338
0.025298221281346400247 1.02130926988044246 0.025298221281346400247 0.64697203005406534
0.031848573644282396344 1.17958459031559815 0.031848573644282396344 0.73284030756013052
0.040094978690177640601 1.35868476791969495 0.040094978690177640601 0.82838999034626182
0.050476587558421215363 1.56091588408488757 0.050476587558421215363 0.93418217868516273
0.063546258777947173257 1.78866961453012752 0.063546258777947173257 1.05035536740052682
0.079999999999998294697 2.04430840698737182 0.079999999999998294697 1.17655009444445202
0.100714032943528764008 2.33004844351043339 0.100714032943528764008 1.31194835245605956
0.126791455396883634421 2.64786222554978146 0.126791455396883634421 1.45548885742279221
0.159620985197506115583 2.99945964050585934 0.159620985197506115583 1.60622780249707464
0.200950914520774404082 3.38635518327981222 0.200950914520774404082 1.76338765239497630
0.252982212813464002465 3.80986966248596781 0.252982212813464002465 1.92672447534943525
0.318485736442795541734 4.27136357308583037 0.318485736442795541734 2.09704485920290651
0.400949786901833249431 4.77247232953190359 0.400949786901833249431 2.27501238688227936
0.504765875584169521062 5.31478647032829343 0.504765875584169521062 2.46256072677074878
0.635462587779429100010 5.90072677268359413 0.635462587779429100010 2.66190587105018972
0.800000000000011368684 6.53276289377522978 0.800000000000011368684 2.87614267944698865
1.007140329435344483500 7.21454300527907666 1.007140329435344483500 3.10847245226444580
1.267914553968893187630 7.94974425167745036 1.267914553968893187630 3.36113244241993758
1.596209851975103788391 8.74268308981675446 1.596209851975103788391 3.63581357793047655
2.009509145207672986544 9.59733483380165886 2.009509145207672986544 3.93061685275484152
2.529822128134725289783 10.51653146560959584 2.529822128134725289783 4.23999763554023179
3.184857364427998049905 11.50094917299989561 3.184857364427998049905 4.55445163672873754
4.009497869018190385759 12.54817558404376143 4.009497869018190385759 4.86142589480481924
5.009497869018204596614 13.61490000787446952 5.009497869018204596614 5.13800397409269305
6.009497869018190385759 14.51982489696486134 6.009497869018190385759 5.34114322475204961
7.009497869018190385759 15.30344149377570240 7.009497869018190385759 5.49028399695456581
8.009497869018204596614 15.99188206795279221 8.009497869018204596614 5.59791632414676865
9.009497869018190385759 16.60350834996886960 9.009497869018190385759 5.67238453028610046
10.009497869018190385759 17.15198314432563365 10.009497869018190385759 5.72068918313552199
11.009497869018204596614 17.64735640370508207 11.009497869018204596614 5.75489182784999009
12.009497869018190385759 18.09752790113343224 12.009497869018190385759 5.77279232418444010
13.009497869018190385759 18.50872691907430223 13.009497869018190385759 5.77752764827877918
14.009497869018204596614 18.88599447055294789 14.009497869018204596614 5.77141883558787416
15.009497869018190385759 19.23347875498856752 15.009497869018190385759 5.75475281516369996
16.009497869018190385759 19.55464948426613248 16.009497869018190385759 5.72814475067021256
17.009497869018190385759 19.85208192523439408 17.009497869018190385759 5.68760273770877145
18.009497869018204596614 20.12813136723234209 18.009497869018204596614 5.64069020322176584
19.009497869018190385759 20.38475301140850604 19.009497869018190385759 5.57905298374136382
20.009497869018190385759 20.62354892853854338 20.009497869018190385759 5.51839472746663162
21.009497869018204596614 20.84593868242310677 21.009497869018204596614 5.45363525375800151
22.009497869018190385759 21.05348884679934685 22.009497869018190385759 5.38575578842538327
23.009497869018190385759 21.24781236566457210 23.009497869018190385759 5.31308519114907796
24.009497869018204596614 21.42999276011035192 24.009497869018204596614 5.24019661816326465
25.009497869018190385759 21.60101035246634993 25.009497869018190385759 5.16336500902049966
26.009497869018190385759 21.76175338726186936 26.009497869018190385759 5.07501344584216962
27.009497869018204596614 21.91294781790946899 27.009497869018204596614 4.98469693237462597
28.009497869018190385759 22.05480294742009661 28.009497869018190385759 4.89071878297075546
29.009497869018190385759 22.18767544420574822 29.009497869018190385759 4.79548562448994176
30.009497869018190385759 22.31227075476308030 30.009497869018190385759 4.70005085071820528
31.009497869018190385759 22.42888640505506714 31.009497869018190385759 4.60202549715752873
32.009497869018190385759 22.53853777870655861 32.009497869018190385759 4.50360093953637541
33.009497869018190385759 22.64203949518053349 33.009497869018190385759 4.40682578038595008
34.009497869018190385759 22.73979913793784746 34.009497869018190385759 4.30924611240942923
35.009497869018190385759 22.83207570380537277 35.009497869018190385759 4.20775173058057117
