Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04734418584093916 0.000200000000006639311 0.03794886841906132
0.000399999999999067768 0.08853165507508394 0.000399999999999067768 0.08089338971400888
0.000600000000019917934 0.12642373597732320 0.000600000000019917934 0.11104937070334146
0.000799999999998135536 0.16196188504167414 0.000799999999998135536 0.13903602095701498
0.001007140329448930061 0.19683284796411549 0.001007140329448930061 0.16614487968084377
0.001267914553963578328 0.23847363650948844 0.001267914553963578328 0.19794765665442213
0.001596209851982166583 0.28798992351596731 0.001596209851982166583 0.23483668528764642
0.002009509145210586212 0.34661815153050135 0.002009509145210586212 0.27739527210501963
0.002529822128153114136 0.41573252872224292 0.002529822128153114136 0.32623773858075544
0.003184857364431081805 0.49685227768232365 0.003184857364431081805 0.38201200816344189
0.004009497869020606231 0.59164980668405687 0.004009497869020606231 0.44540547867139763
0.005047658755856332391 0.70196064025181737 0.005047658755856332391 0.51715460108765721
0.006354625877790454069 0.82979596983302906 0.006354625877790454069 0.59805776647399422
0.007999999999995566213 0.97735847432430945 0.007999999999995566213 0.68899051930468003
0.010071403294347192059 1.14706181380969219 0.010071403294347192059 0.79092363417348566
0.012679145539706837553 1.34155468617333962 0.012679145539706837553 0.90494899103127546
0.015962098519764822413 1.56375211181202745 0.015962098519764822413 1.03231957015845310
0.020095091452077440408 1.81687773123754059 0.020095091452077440408 1.17449555954333906
0.025298221281346400247 2.10451607126879070 0.025298221281346400247 1.33315448617201326
0.031848573644282396344 2.43065915580183800 0.031848573644282396344 1.51009517921481451
0.040094978690177640601 2.79971406722846217 0.040094978690177640601 1.70698543465290320
0.050476587558421215363 3.21643273084158698 0.050476587558421215363 1.92498145910882013
0.063546258777947173257 3.68574344812268695 0.063546258777947173257 2.16436863585563133
0.079999999999998294697 4.21251429318609905 0.079999999999998294697 2.42440625521887076
0.100714032943528764008 4.80131194420331653 0.100714032943528764008 2.70340872627309237
0.126791455396883634421 5.45620094961773106 0.126791455396883634421 2.99918916074999586
0.159620985197506115583 6.18070471376965003 0.159620985197506115583 3.30980274453942647
0.200950914520774404082 6.97794401403112818 0.200950914520774404082 3.63364728372298140
0.252982212813464002465 7.85064051663775242 0.252982212813464002465 3.97022013102307891
0.318485736442795541734 8.80159766575262026 0.318485736442795541734 4.32118334623629252
0.400949786901833249431 9.83418540630816551 0.400949786901833249431 4.68790431236348404
0.504765875584169521062 10.95168121158557284 0.504765875584169521062 5.07436755819426999
0.635462587779429100010 12.15907334977225496 0.635462587779429100010 5.48513937064887536
0.800000000000011368684 13.46145081141562549 0.800000000000011368684 5.92659703643621949
1.007140329435344483500 14.86633104118112847 1.007140329435344483500 6.40533717436310113
1.267914553968893187630 16.38129118527474404 1.267914553968893187630 6.92596988135017444
1.596209851975103788391 18.01522576083452876 1.596209851975103788391 7.49197949391734586
2.009509145207672986544 19.77632632419735970 2.009509145207672986544 8.09945290870694556
2.529822128134725289783 21.67042847458947108 2.529822128134725289783 8.73696482474956859
3.184857364427998049905 23.69892556860584421 3.184857364427998049905 9.38493064538042709
4.009497869018190385759 25.85684665802956772 4.009497869018190385759 10.01748366202205176
5.009497869018204596614 28.05494547077163503 5.009497869018204596614 10.58740212843342832
6.009497869018190385759 29.91963918162456082 6.009497869018190385759 11.00599209948907209
7.009497869018190385759 31.53436429020447562 7.009497869018190385759 11.31331247857304412
8.009497869018204596614 32.95296910972090387 8.009497869018204596614 11.53510030430243205
9.009497869018190385759 34.21328993326918777 9.009497869018190385759 11.68854994119559976
10.009497869018190385759 35.34348041861039746 10.009497869018190385759 11.78808680161258948
11.009497869018204596614 36.36424955914986157 11.009497869018204596614 11.85856497859998093
12.009497869018190385759 37.29187567506282619 12.009497869018190385759 11.89545084983460477
13.009497869018190385759 38.13919486354703992 13.009497869018190385759 11.90520848736233184
14.009497869018204596614 38.91659466659395150 14.009497869018204596614 11.89262063090834687
15.009497869018190385759 39.63262288906734199 15.009497869018190385759 11.85827852821611117
16.009497869018190385759 40.29442924030596629 16.009497869018190385759 11.80344978925983312
17.009497869018190385759 40.90732033078602825 17.009497869018190385759 11.71990867164231886
18.009497869018204596614 41.47614948399391466 18.009497869018204596614 11.62324041876000358
19.009497869018190385759 42.00494559926601568 19.009497869018190385759 11.49623039073977893
20.009497869018190385759 42.49700991335215150 20.009497869018190385759 11.37123762023427354
21.009497869018204596614 42.95526758802336786 21.009497869018204596614 11.23779385622860971
22.009497869018190385759 43.38294671461683549 22.009497869018190385759 11.09792101857351732
23.009497869018190385759 43.78337093530880963 23.009497869018190385759 10.94817554539809912
24.009497869018204596614 44.15877296022739529 24.009497869018204596614 10.79798091015460670
25.009497869018190385759 44.51117284750641545 25.009497869018190385759 10.63966123070890646
26.009497869018190385759 44.84240091920627691 26.009497869018190385759 10.45760346415962339
27.009497869018204596614 45.15395307932860192 27.009497869018204596614 10.27149670913559376
28.009497869018190385759 45.44626061892626012 28.009497869018190385759 10.07784476490943426
29.009497869018190385759 45.72005849109063291 29.009497869018190385759 9.88160674137321315
30.009497869018190385759 45.97680034314816311 30.009497869018190385759 9.68495326814660373
31.009497869018190385759 46.21709925890134940 31.009497869018190385759 9.48296163050642171
32.009497869018190385759 46.44304754400139501 32.009497869018190385759 9.28014739055980264
33.009497869018190385759 46.65632380825079650 33.009497869018190385759 9.08073191109832223
34.009497869018190385759 46.85776792059920837 34.009497869018190385759 8.87965865587397651
35.009497869018190385759 47.04791357147774278 35.009497869018190385759 8.67051871755996473
36.009497869018190385759 47.22748163646671316 36.009497869018190385759 8.47591932282354144
37.009497869018190385759 47.39688952368582875 37.009497869018190385759 8.28266031698383287
38.009497869018190385759 47.55652402681982238 38.009497869018190385759 8.08771403977081071
39.009497869018190385759 47.70674033236701206 39.009497869018190385759 7.88881389101799702
40.009497869018190385759 47.84840398634800351 40.009497869018190385759 7.68205743271641150
41.009497869018190385759 47.98206362509156975 41.009497869018190385759 7.49097056429441377
42.009497869018190385759 48.10822107125031977 42.009497869018190385759 7.29497300388270187
43.009497869018190385759 48.22736638098608353 43.009497869018190385759 7.10545489466719626
44.009497869018190385759 48.33993326199190932 44.009497869018190385759 6.91446854270294420
46.009497869018190385759 48.54687333638845814 46.009497869018190385759 6.54606012062901144
48.009497869018190385759 48.73183595814023761 48.009497869018190385759 6.19390511667552168
50.009497869018218807469 48.89719795314427842 50.009497869018218807469 5.85298106822074082
52.009497869018190385759 49.04523531014238813 52.009497869018190385759 5.52503657939897508
54.009497869018190385759 49.17781490100518482 54.009497869018190385759 5.21272234469928097
56.009497869018190385759 49.29666427598440492 56.009497869018190385759 4.91335128168348412
58.009497869018190385759 49.40324033866443898 58.009497869018190385759 4.62820559928026398
60.009497869018190385759 49.49892098216909631 60.009497869018190385759 4.35692640178979929
62.009497869018190385759 49.58481176115969902 62.009497869018190385759 4.09847496956534396
64.009497869018190385759 49.66204695930387913 64.009497869018190385759 3.85279594733841613
66.009497869018218807469 49.73147408878332243 66.009497869018218807469 3.62214138037834399
68.009497869018190385759 49.79393026558224733 68.009497869018190385759 3.40409842499982140
70.009497869018190385759 49.85015221208436031 70.009497869018190385759 3.19496397892087058
72.009497869018190385759 49.90074341469222929 72.009497869018190385759 3.00034202735836830
74.009497869018218807469 49.94632771563686191 74.009497869018218807469 2.81488943105130485
76.009497869018190385759 49.98741412816940510 76.009497869018190385759 2.63951602912492200
78.009497869018190385759 50.02445209479518695 78.009497869018190385759 2.47337030288049542
80.009497869018218807469 50.05785953995732740 80.009497869018218807469 2.31742822819780159
82.009497869018190385759 50.08798581004722195 82.009497869018190385759 2.16928597097997189
84.009497869018190385759 50.11514431897759181 84.009497869018190385759 2.02481710735054321
86.009497869018218807469 50.13965383272551435 86.009497869018218807469 1.89252927284198491
88.009497869018190385759 50.16177264487831877 88.009497869018190385759 1.76359145939488982
91.009497869018190385759 50.19096851778441959 91.009497869018190385759 1.58520203780107960
94.009497869018190385759 50.21603015951995985 94.009497869018190385759 1.41927673177111702
97.009497869018190385759 50.23749022367120887 97.009497869018190385759 1.26935830014298823
99.504748934509137825444 50.25297491527684457 99.504748934509137825444 1.07881449104986382
nan nan nan nan

