Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.18380683914717555 0.000200000000006639311 0.14733090092106160
0.000399999999999067768 0.34371113146797294 0.000399999999999067768 0.31405668947791682
0.000600000000019917934 0.49082156320607834 0.000600000000019917934 0.43113285096591392
0.000799999999998135536 0.62879320075002898 0.000799999999998135536 0.53978690489194048
0.001007140329448930061 0.76417458621362477 0.001007140329448930061 0.64503306229033464
0.001267914553963578328 0.92583882409566109 0.001267914553963578328 0.76850266701128589
0.001596209851982166583 1.11807852659140261 0.001596209851982166583 0.91171889582262744
0.002009509145210586212 1.34569400005959361 0.002009509145210586212 1.07694635052537047
0.002529822128153114136 1.61402040562753135 0.002529822128153114136 1.26657004390175620
0.003184857364431081805 1.92895590159019803 0.003184857364431081805 1.48310544345806838
0.004009497869020606231 2.29699336712633784 0.004009497869020606231 1.72922127013601457
0.005047658755856332391 2.72525895627176151 0.005047658755856332391 2.00777668657561037
0.006354625877790454069 3.22156082405764232 0.006354625877790454069 2.32187132866374224
0.007999999999995566213 3.79445054737673049 0.007999999999995566213 2.67490436906522788
0.010071403294347192059 4.45329880655527521 0.010071403294347192059 3.07064469737941481
0.012679145539706837553 5.20838878161414254 0.012679145539706837553 3.51333137694495168
0.015962098519764822413 6.07103761056434177 0.015962098519764822413 4.00782891943870112
0.020095091452077440408 7.05376060362809820 0.020095091452077440408 4.55980628999178705
0.025298221281346400247 8.17047415904353969 0.025298221281346400247 5.17577624043252271
0.031848573644282396344 9.43667672252478518 0.031848573644282396344 5.86272246048104417
0.040094978690177640601 10.86947814335755957 0.040094978690177640601 6.62711992277009454
0.050476587558421215363 12.48732707267910058 0.050476587558421215363 7.47345742948130187
0.063546258777947173257 14.30935691624102013 0.063546258777947173257 8.40284293920421455
0.079999999999998294697 16.35446725589897454 0.079999999999998294697 9.41240075555561617
0.100714032943528764008 18.64038754808346710 0.100714032943528764008 10.49558681964847651
0.126791455396883634421 21.18289780439825165 0.126791455396883634421 11.64391085938233772
0.159620985197506115583 23.99567712404687470 0.159620985197506115583 12.84982241997659713
0.200950914520774404082 27.09084146623849776 0.200950914520774404082 14.10710121915981041
0.252982212813464002465 30.47895729988774249 0.252982212813464002465 15.41379580279548200
0.318485736442795541734 34.17090858468664294 0.318485736442795541734 16.77635887362325207
0.400949786901833249431 38.17977863625522872 0.400949786901833249431 18.20009909505823487
0.504765875584169521062 42.51829176262634746 0.504765875584169521062 19.70048581416599021
0.635462587779429100010 47.20581418146875308 0.635462587779429100010 21.29524696840151776
0.800000000000011368684 52.26210315020183828 0.800000000000011368684 23.00914143557590918
1.007140329435344483500 57.71634404223261328 1.007140329435344483500 24.86777961811556636
1.267914553968893187630 63.59795401341960286 1.267914553968893187630 26.88905953935950066
1.596209851975103788391 69.94146471853403568 1.596209851975103788391 29.08650862344381238
2.009509145207672986544 76.77867867041327088 2.009509145207672986544 31.44493482203873214
2.529822128134725289783 84.13225172487676673 2.529822128134725289783 33.91998108432185433
3.184857364427998049905 92.00759338399916487 3.184857364427998049905 36.43561309382990032
4.009497869018190385759 100.38540467235009146 4.009497869018190385759 38.89140715843855389
5.009497869018204596614 108.91920006299575618 5.009497869018204596614 41.10403179274154439
6.009497869018190385759 116.15859917571889071 6.009497869018190385759 42.72914579801639690
7.009497869018190385759 122.42753195020561918 7.009497869018190385759 43.92227197563652652
8.009497869018204596614 127.93505654362233770 8.009497869018204596614 44.78333059317414921
