Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39894438951261973 0.000200000000006639311 0.31977502359003146
0.000399999999999067768 0.74600938761798674 0.000399999999999067768 0.68164576920775122
0.000600000000019917934 1.06530589286773836 0.000600000000019917934 0.93575425607374496
0.000799999999998135536 1.36476706071881271 0.000799999999998135536 1.17158294129955265
0.001007140329448930061 1.65860620416820836 0.001007140329448930061 1.40001494201652177
0.001267914553963578328 2.00949108411671906 0.001267914553963578328 1.66800010680858635
0.001596209851982166583 2.42673862021543041 0.001596209851982166583 1.97884442161502094
0.002009509145210586212 2.92076765922025450 0.002009509145210586212 2.33746310170847460
0.002529822128153114136 3.50315792585066443 0.002529822128153114136 2.74903270892313056
0.003184857364431081805 4.18671110458781648 0.003184857364431081805 3.21901295114194408
0.004009497869020606231 4.98551969455830246 0.004009497869020606231 3.75319616586339455
0.005047658755856332391 5.91505068918075594 0.005047658755856332391 4.35778803563569994
0.006354625877790454069 6.99225133403420074 0.006354625877790454069 5.03951617925880324
0.007999999999995566213 8.23568243805631361 0.007999999999995566213 5.80575834649384692
0.010071403294347192059 9.66568263695520002 0.010071403294347192059 6.66469474090304814
0.012679145539706837553 11.30457110554887734 0.012679145539706837553 7.62552605677824769
0.015962098519764822413 13.17691117747487617 0.015962098519764822413 8.69881049559990771
0.020095091452077440408 15.30986676469280638 0.020095091452077440408 9.89685228850490262
0.025298221281346400247 17.73364277701495695 0.025298221281346400247 11.23378706730240673
0.031848573644282396344 20.48187788638902163 0.031848573644282396344 12.72477261308953977
0.040094978690177640601 23.59170824296924707 0.040094978690177640601 14.38386255964872795
0.050476587558421215363 27.10317580547395977 0.050476587558421215363 16.22079964807873509
0.063546258777947173257 31.05780876138675595 0.063546258777947173257 18.23798865213642273
0.079999999999998294697 35.49662779405345248 0.079999999999998294697 20.42918800353548292
0.100714032943528764008 40.45811388277206788 0.100714032943528764008 22.78019411991885335
0.126791455396883634421 45.97651682545529184 0.126791455396883634421 25.27257925161393715
0.159620985197506115583 52.08152648514720084 0.159620985197506115583 27.88995547972193023
0.200950914520774404082 58.79944000058582532 0.200950914520774404082 30.61882196431276881
0.252982212813464002465 66.15319141225634780 0.252982212813464002465 33.45494316288564818
0.318485736442795541734 74.16640385994486451 0.318485736442795541734 36.41232437343228412
0.400949786901833249431 82.86747408550850480 0.400949786901833249431 39.50248780859230635
0.504765875584169521062 92.28401962115491131 0.504765875584169521062 42.75900898301936337
0.635462587779429100010 102.45807396205148621 0.635462587779429100010 46.22036557914420030
0.800000000000011368684 113.43251933736989656 0.800000000000011368684 49.94029561585226418
1.007140329435344483500 125.27070127348216033 1.007140329435344483500 53.97438530750083174
1.267914553968893187630 138.03646837003569203 1.267914553968893187630 58.36148150020073189
1.596209851975103788391 151.80477001409093418 1.596209851975103788391 63.13094485315645699
2.009509145207672986544 166.64463211419243294 2.009509145207672986544 68.24980171601588097
2.529822128134725289783 182.60522817558481279 2.529822128134725289783 73.62177712619858028
3.184857364427998049905 199.69829927663454328 3.184857364427998049905 79.08184205592625915
4.009497869018190385759 217.88195786839619927 4.009497869018190385759 84.41203144615641918
5.009497869018204596614 236.40417286400216312 5.009497869018204596614 89.21443264106403603
6.009497869018190385759 252.11695957457166628 6.009497869018190385759 92.74166872069469036
7.009497869018190385759 265.72339321010542790 7.009497869018190385759 95.33129485621108756
8.009497869018204596614 277.67722499808940029 8.009497869018204596614 97.20018344654843645
9.009497869018190385759 288.29728134945946749 9.009497869018190385759 98.49322229860409550
10.009497869018190385759 297.82079823329058854 10.009497869018190385759 99.33196672535315486
11.009497869018204596614 306.42227937342460109 11.009497869018204596614 99.92584901084983073
12.009497869018190385759 314.23889355604416096 12.009497869018190385759 100.23666671992982913
13.009497869018190385759 321.37880377665373999 13.009497869018190385759 100.31888916556788161
14.009497869018204596614 327.92954035232844490 14.009497869018204596614 100.21281796338945469
15.009497869018190385759 333.96313110934687529 15.009497869018190385759 99.92343524511515795
16.009497869018190385759 339.53982286316647787 16.009497869018190385759 99.46142248891005977
17.009497869018190385759 344.70433161088817542 17.009497869018190385759 98.75746571839776777
18.009497869018204596614 349.49755374012522680 18.009497869018204596614 97.94289352866884713
19.009497869018190385759 353.95343865263862426 19.009497869018190385759 96.87264726314549534
20.009497869018190385759 358.09980412280560813 20.009497869018190385759 95.81939935873880643
21.009497869018204596614 361.96129894025580143 21.009497869018204596614 94.69493940616165162
