Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14064008146867221 0.000200000000006639311 0.11273046206838803
0.000399999999999067768 0.26299109301716111 0.000399999999999067768 0.24030095179749694
0.000600000000019917934 0.37555286275616601 0.000600000000019917934 0.32988195414816140
0.000799999999998135536 0.48112207027085546 0.000799999999998135536 0.41301876813701505
0.001007140329448930061 0.58470934248163720 0.001007140329448930061 0.49354802493427125
0.001267914553963578328 0.70840697904289229 0.001267914553963578328 0.58802098006166581
0.001596209851982166583 0.85549947867978537 0.001596209851982166583 0.69760309453094971
0.002009509145210586212 1.02965980307590121 0.002009509145210586212 0.82402713184138188
0.002529822128153114136 1.23497015885136840 0.002529822128153114136 0.96911798813695005
0.003184857364431081805 1.47594353076219686 0.003184857364431081805 1.13480037719140081
0.004009497869020606231 1.75754795514969797 0.004009497869020606231 1.32311627487679884
0.005047658755856332391 2.08523601957157556 0.005047658755856332391 1.53625337381921701
0.006354625877790454069 2.46498214568046858 0.006354625877790454069 1.77658336511392378
0.007999999999995566213 2.90332958549280162 0.007999999999995566213 2.04670713087566725
0.010071403294347192059 3.40744832925820296 0.010071403294347192059 2.34950844269182513
0.012679145539706837553 3.98520656775021465 0.012679145539706837553 2.68823082629878884
0.015962098519764822413 4.64526362626514011 0.015962098519764822413 3.06659637017658104
0.020095091452077440408 5.39719561338210596 0.020095091452077440408 3.48894269158462489
0.025298221281346400247 6.25165068229846632 0.025298221281346400247 3.96025303245215676
0.031848573644282396344 7.22048749223487274 0.031848573644282396344 4.48587097354988984
0.040094978690177640601 8.31679767029631378 0.040094978690177640601 5.07075084999832981
0.050476587558421215363 9.55469722985294823 0.050476587558421215363 5.71832727558796616
0.063546258777947173257 10.94882612530562938 0.063546258777947173257 6.42944800651231585
0.079999999999998294697 12.51364540034694350 0.079999999999998294697 7.20191269932664557
0.100714032943528764008 14.26272077542749983 0.100714032943528764008 8.03071415745830386
0.126791455396883634421 16.20812635033502502 0.126791455396883634421 8.90935603634557616
0.159620985197506115583 18.36032870855101962 0.159620985197506115583 9.83206109407300133
0.200950914520774404082 20.72859839462187637 0.200950914520774404082 10.79406987223591585
0.252982212813464002465 23.32102035824744135 0.252982212813464002465 11.79388921274502700
0.318485736442795541734 26.14592247767690125 0.318485736442795541734 12.83645641087839806
0.400949786901833249431 29.21331547168013287 0.400949786901833249431 13.92583339849152679
0.504765875584169521062 32.53293536382773254 0.504765875584169521062 15.07385656993003842
0.635462587779429100010 36.11960024491169463 0.635462587779429100010 16.29409048339813282
0.800000000000011368684 39.98842741038171056 0.800000000000011368684 17.60547943176641894
1.007140329435344483500 44.16174809292041203 1.007140329435344483500 19.02761925325509296
1.267914553968893187630 48.66207087390438346 1.267914553968893187630 20.57420464754022404
1.596209851975103788391 53.51581770130256643 1.596209851975103788391 22.25558614369564481
2.009509145207672986544 58.74732231599803356 2.009509145207672986544 24.06013952292357772
2.529822128134725289783 64.37391988039813384 2.529822128134725289783 25.95392492057960254
3.184857364427998049905 70.39974948321147963 3.184857364427998049905 27.87876456421832927
4.009497869018190385759 76.81004448414665831 4.009497869018190385759 29.75781911365374199
5.009497869018204596614 83.33969095729220555 5.009497869018204596614 31.45081220505224451
6.009497869018190385759 88.87892815717883366 6.009497869018190385759 32.69427064848223807
7.009497869018190385759 93.67561156796035959 7.009497869018190385759 33.60719295105521809
8.009497869018204596614 97.88970235534738151 8.009497869018204596614 34.26603325689840318
9.009497869018190385759 101.63359656647611473 9.009497869018190385759 34.72186894296340398
10.009497869018190385759 104.99092712587207643 10.009497869018190385759 35.01755196949623183
11.009497869018204596614 108.02321192570988728 11.009497869018204596614 35.22691361289994205
12.009497869018190385759 110.77880715239253107 12.009497869018190385759 35.33648634803809330
13.009497869018190385759 113.29584356524269140 13.009497869018190385759 35.36547227128221493
14.009497869018204596614 115.60517827429380588 14.009497869018204596614 35.32807893299244029
15.009497869018190385759 117.73220328811181901 15.009497869018190385759 35.22606268675962582
16.009497869018190385759 119.69815744914420463 16.009497869018190385759 35.06318907986009492
17.009497869018190385759 121.51880451204084466 17.009497869018190385759 34.81502281870217530
18.009497869018204596614 123.20856170245249928 18.009497869018204596614 34.52786124396353529
19.009497869018190385759 124.77939722134904343 19.009497869018190385759 34.15056674896229083
20.009497869018190385759 126.24111768378139686 20.009497869018190385759 33.77926469540181387
21.009497869018204596614 127.60241254089295637 21.009497869018204596614 33.38285821997322245
22.009497869018190385759 128.87287112283237889 22.009497869018190385759 32.96735361399780118
23.009497869018190385759 130.06236660194679189 23.009497869018190385759 32.52252147309435060
24.009497869018204596614 131.17753144067549442 24.009497869018204596614 32.07635505663574804
25.009497869018190385759 132.22436639994555208 25.009497869018190385759 31.60605247945881047
26.009497869018190385759 133.20830861293629255 26.009497869018190385759 31.06523382000358779
27.009497869018204596614 134.13380179447614182 27.009497869018204596614 30.51238728302044123
28.009497869018190385759 135.00212713269272058 28.009497869018190385759 29.93712709576038122
29.009497869018190385759 135.81546787059278358 29.009497869018190385759 29.35418473172631337
30.009497869018190385759 136.57814219582246551 30.009497869018190385759 28.77000823772961624
31.009497869018190385759 137.29197132791284730 31.009497869018190385759 28.16997425532790444
32.009497869018190385759 137.96317064541591435 32.009497869018190385759 27.56749666019235434
33.009497869018190385759 138.59672660686265999 33.009497869018190385759 26.97511538296854283
34.009497869018190385759 139.19513411707410455 34.009497869018190385759 26.37780953656681504
35.009497869018190385759 139.75997855056621688 35.009497869018190385759 25.75654089628107357
36.009497869018190385759 140.29340133185701234 36.009497869018190385759 25.17846622368169918
37.009497869018190385759 140.79664240859614210 37.009497869018190385759 24.60437329456962274
38.009497869018190385759 141.27085078555299447 38.009497869018190385759 24.02526817696623240
39.009497869018190385759 141.71708157556082597 39.009497869018190385759 23.43441773508287440
40.009497869018190385759 142.13790595944556117 40.009497869018190385759 22.82022943248110280
41.009497869018190385759 142.53495370983083035 41.009497869018190385759 22.25258902922752569
42.009497869018190385759 142.90971553518480164 42.009497869018190385759 21.67036098212214412
43.009497869018190385759 143.26364719057630737 43.009497869018190385759 21.10738071651137915
44.009497869018190385759 143.59803704297596028 44.009497869018190385759 20.54003890626463047
46.009497869018190385759 144.21277079338921112 46.009497869018190385759 19.44564918186853575
48.009497869018190385759 144.76221858153422772 48.009497869018190385759 18.39954167012434283
50.009497869018218807469 145.25344097845800206 50.009497869018218807469 17.38679670265573307
52.009497869018190385759 145.69319900954062064 52.009497869018190385759 16.41260866233225002
54.009497869018190385759 146.08703838239776474 54.009497869018190385759 15.48485167101845050
56.009497869018190385759 146.44009093748306327 56.009497869018190385759 14.59554351323623145
58.009497869018190385759 146.75668453544437853 58.009497869018190385759 13.74849310374431255
60.009497869018190385759 147.04091232938466760 60.009497869018190385759 12.94263431119910734
62.009497869018190385759 147.29605846697441507 62.009497869018190385759 12.17488152723822914
64.009497869018190385759 147.52549243793211531 64.009497869018190385759 11.44507031415235332
66.009497869018218807469 147.73173185197398993 66.009497869018218807469 10.75989057112390412
68.009497869018190385759 147.91726343599432880 68.009497869018190385759 10.11217473308770387
70.009497869018190385759 148.08427568883882941 70.009497869018190385759 9.49092240797082098
72.009497869018190385759 148.23456132011514796 72.009497869018190385759 8.91278072832926860
74.009497869018218807469 148.36997350821536656 74.009497869018218807469 8.36187742753475760
76.009497869018190385759 148.49202432191501089 76.009497869018190385759 7.84091526298873909
78.009497869018190385759 148.60204886983274264 78.009497869018190385759 7.34736472326264778
80.009497869018218807469 148.70128863340266889 80.009497869018218807469 6.88412503082288119
82.009497869018190385759 148.79078137690498806 82.009497869018190385759 6.44405538438168168
84.009497869018190385759 148.87145812402164324 84.009497869018190385759 6.01489787771778950
86.009497869018218807469 148.94426579721402959 86.009497869018218807469 5.62192519285413184
88.009497869018190385759 149.00997168037383744 88.009497869018190385759 5.23890404114364383
91.009497869018190385759 149.09670059694784072 91.009497869018190385759 4.70898252405614848
94.009497869018190385759 149.17114841504459832 94.009497869018190385759 4.21608676202596477
97.009497869018190385759 149.23489742914094336 97.009497869018190385759 3.77074083277770011
99.504748934509137825444 149.28089607185182786 99.504748934509137825444 3.20471363517753671
nan nan nan nan

