Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
23.009497869018190385759 53.75572927606918938 23.009497869018190385759 20.09577329276007163
24.009497869018190385759 54.45106416516061643 24.009497869018190385759 20.26971691391231545
25.009497869018190385759 55.11817074582528875 25.009497869018190385759 20.43243581643832485
26.009497869018190385759 55.75896186689212186 26.009497869018190385759 20.58401712655443916
27.009497869018204596614 56.37518243457934375 27.009497869018204596614 20.72723523024446379
28.009497869018190385759 56.96834362678693253 28.009497869018190385759 20.86162167468540574
29.009497869018190385759 57.53979894915860882 29.009497869018190385759 20.98573494837959075
30.009497869018190385759 58.09080475996736226 30.009497869018190385759 21.10401439352474284
31.009497869018190385759 58.62251167212927072 31.009497869018190385759 21.21455343416915085
32.009497869018190385759 59.13597886221909050 32.009497869018190385759 21.31782347924063004
33.009497869018218807469 59.63221271047118677 33.009497869018218807469 21.41225721556318717
34.009497869018190385759 60.11212962536195192 34.009497869018190385759 21.50273881661132336
35.009497869018218807469 60.57656259832693024 35.009497869018218807469 21.58523526721891983
36.009497869018190385759 61.02628379663651970 36.009497869018190385759 21.66445450525336369
37.009497869018218807469 61.46200937575006407 37.009497869018218807469 21.73864014240354692
38.009497869018190385759 61.88441648183886912 38.009497869018190385759 21.80803896149091514
39.009497869018190385759 62.29412771603765009 39.009497869018190385759 21.87129685997974704
40.009497869018190385759 62.69172543972079836 40.009497869018190385759 21.92680146575602862
41.009497869018190385759 63.07776470536475699 41.009497869018190385759 21.98529639222299537
42.009497869018190385759 63.45275687827771804 42.009497869018190385759 22.03341692883130065
43.009497869018190385759 63.81719469100063691 43.009497869018190385759 22.08376971523847132
44.009497869018218807469 64.17154134733507931 44.009497869018218807469 22.12217954869974079
46.009497869018218807469 64.85164155862580060 46.009497869018218807469 22.18996701622621970
48.009497869018218807469 65.49598707077791460 48.009497869018218807469 22.24383104045458381
50.009497869018218807469 66.10691142625680072 50.009497869018218807469 22.26767627940265726
52.009497869018190385759 66.68674755404839516 52.009497869018190385759 22.27454951129862337
54.009497869018190385759 67.23772276271293435 54.009497869018190385759 22.26904957466454249
56.009497869018190385759 67.76163599758275780 56.009497869018190385759 22.24705933280262471
58.009497869018190385759 68.25996067652300781 58.009497869018190385759 22.18905941250575253
60.009497869018190385759 68.73421425547971353 60.009497869018190385759 22.14702589303447411
62.009497869018190385759 69.18567238596808977 62.009497869018190385759 22.09509863336123558
64.009497869018190385759 69.61568129272085059 64.009497869018190385759 22.03339980156874844
66.009497869018218807469 70.02607768000682142 66.009497869018218807469 21.95822601265149032
68.009497869018218807469 70.41846834368929819 68.009497869018218807469 21.87301752977242586
70.009497869018218807469 70.79378632325294518 70.009497869018218807469 21.78416549780815359
72.009497869018218807469 71.15301637662724943 72.009497869018218807469 21.66007229847901172
74.009497869018190385759 71.49707632988649664 74.009497869018190385759 21.53285136503463093
76.009497869018190385759 71.82674011041237350 76.009497869018190385759 21.39589124219241967
78.009497869018190385759 72.14296195002356171 78.009497869018190385759 21.26124349048602014
80.009497869018190385759 72.44635733507321618 80.009497869018190385759 21.10204207077122618
82.009497869018190385759 72.73697962253035598 82.009497869018190385759 20.94745694476570463
84.009497869018190385759 73.01496700614757174 84.009497869018190385759 20.79796821205046342
86.009497869018190385759 73.28060174194342835 86.009497869018190385759 20.60698234573706245
88.009497869018218807469 73.53471595946263051 88.009497869018218807469 20.43341587809338833
91.009497869018190385759 73.89503665416002320 91.009497869018190385759 20.14847617117760947
94.009497869018218807469 74.23194226036265775 94.009497869018218807469 19.88015563693538112
97.009497869018190385759 74.54855737206233357 97.009497869018190385759 19.62570072044535152
99.504748934509109403734 74.79852908838887515 99.504748934509109403734 19.63776692945967639
nan nan nan nan

