Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16500841241621442 0.000200000000006639311 0.13226296787231667
0.000399999999999067768 0.30855885665874844 0.000399999999999067768 0.28193725532676622
0.000600000000019917934 0.44062390333272944 0.000600000000019917934 0.38703971848076368
0.000799999999998135536 0.56448480521877598 0.000799999999998135536 0.48458142598253745
0.001007140329448930061 0.68602036716904957 0.001007140329448930061 0.57906377182882307
0.001267914553963578328 0.83115076254042297 0.001267914553963578328 0.68990580333967710
0.001596209851982166583 1.00372958637182719 0.001596209851982166583 0.81847491784076776
0.002009509145210586212 1.20806620459895342 0.002009509145210586212 0.96680411013073031
0.002529822128153114136 1.44895013687017005 0.002529822128153114136 1.13703447122998580
0.003184857364431081805 1.73167632074574596 0.003184857364431081805 1.33142420492258418
0.004009497869020606231 2.06207359094296283 0.004009497869020606231 1.55236909478119478
0.005047658755856332391 2.44653929028942230 0.005047658755856332391 1.80243588908492303
0.006354625877790454069 2.89208301250629285 0.006354625877790454069 2.08440721550495045
0.007999999999995566213 3.40638174139501926 0.007999999999995566213 2.40133460404719346
0.010071403294347192059 3.99784779224848563 0.010071403294347192059 2.75660148969288343
0.012679145539706837553 4.67571265622178611 0.012679145539706837553 3.15401339521194535
0.015962098519764822413 5.45013603675662495 0.015962098519764822413 3.59793732540519695
0.020095091452077440408 6.33235326916613417 0.020095091452077440408 4.09346246487899101
0.025298221281346400247 7.33485748368681367 0.025298221281346400247 4.64643548857010469
0.031848573644282396344 8.47156205772111193 0.031848573644282396344 5.26312584520457349
0.040094978690177640601 9.75782696960508211 0.040094978690177640601 5.94934629430497086
0.050476587558421215363 11.21021407660964897 0.050476587558421215363 6.70912655601162289
0.063546258777947173257 12.84589995889818859 0.063546258777947173257 7.54346127496742103
0.079999999999998294697 14.68185128654566896 0.079999999999998294697 8.44976886010106298
0.100714032943528764008 16.73398427612038120 0.100714032943528764008 9.42217453127533666
0.126791455396883634421 19.01646507440297285 0.126791455396883634421 10.45305633967277892
0.159620985197506115583 21.54157378181481164 0.159620985197506115583 11.53563603611535271
0.200950914520774404082 24.32018722537319633 0.200950914520774404082 12.66432950356392162
0.252982212813464002465 27.36179121239922196 0.252982212813464002465 13.83738486841867221
0.318485736442795541734 30.67615657034369292 0.318485736442795541734 15.06059489791178407
0.400949786901833249431 34.27502854845639746 0.400949786901833249431 16.33872532397273147
0.504765875584169521062 38.16983010508501195 0.504765875584169521062 17.68566340135355830
0.635462587779429100010 42.37794682200035368 0.635462587779429100010 19.11732398299681535
0.800000000000011368684 46.91711532802210627 0.800000000000011368684 20.65593378875564667
1.007140329435344483500 51.81353612882246296 1.007140329435344483500 22.32448397535374696
1.267914553968893187630 57.09361780750167981 1.267914553968893187630 24.13904208647046090
1.596209851975103788391 62.78836037232034073 1.596209851975103788391 26.11175205968251234
2.009509145207672986544 68.92631380639372196 2.009509145207672986544 28.22897557887567999
2.529822128134725289783 75.52781688937800197 2.529822128134725289783 30.45089210978894201
3.184857364427998049905 82.59772587881742822 3.184857364427998049905 32.70924357287002238
4.009497869018190385759 90.11871555813246459 4.009497869018190385759 34.91387688087097985
5.009497869018204596614 97.77973642018937994 5.009497869018204596614 36.90021035939297889
6.009497869018190385759 104.27874244183854557 6.009497869018190385759 38.35911952321926321
7.009497869018190385759 109.90653436438914525 7.009497869018190385759 39.43022143267369728
