Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67604712428752833 0.000200000000006639311 0.54188751816041969
0.000399999999999067768 1.26417995702803676 0.000399999999999067768 1.15511002076915625
0.000600000000019917934 1.80525658285265944 0.000600000000019917934 1.58571969048447881
0.000799999999998135536 2.31272044669802312 0.000799999999998135536 1.98535259337149328
0.001007140329448930061 2.81065728489935518 0.001007140329448930061 2.37245114956028402
0.001267914553963578328 3.40526325074578384 0.001267914553963578328 2.82657609722711589
0.001596209851982166583 4.11232670197065087 0.001596209851982166583 3.35332972668095142
0.002009509145210586212 4.94950331082524819 0.002009509145210586212 3.96104131197020726
0.002529822128153114136 5.93641596160732199 0.002529822128153114136 4.65848300238108060
0.003184857364431081805 7.09475825925788683 0.003184857364431081805 5.45490676362797089
0.004009497869020606231 8.44841121015028129 0.004009497869020606231 6.36012823220481049
0.005047658755856332391 10.02358502477227553 0.005047658755856332391 7.38466349494287044
0.006354625877790454069 11.84899833393928326 0.006354625877790454069 8.53991310656247471
0.007999999999995566213 13.95610409660153728 0.007999999999995566213 9.83837932713006147
0.010071403294347192059 16.37936795895898356 0.010071403294347192059 11.29392424680080254
0.012679145539706837553 19.15661176873989291 0.012679145539706837553 12.92213926899071197
0.015962098519764822413 22.32946030249232905 0.015962098519764822413 14.74091621505673544
0.020095091452077440408 25.94394525046546818 0.020095091452077440408 16.77110571053797372
0.025298221281346400247 30.05125154708817092 0.025298221281346400247 19.03666185401507249
0.031848573644282396344 34.70838294534684110 0.031848573644282396344 21.56327086790565772
0.040094978690177640601 39.97826998939466137 0.040094978690177640601 24.37474789776424799
0.050476587558421215363 45.92876737716442648 0.050476587558421215363 27.48760289403918478
0.063546258777947173257 52.63024835481071761 0.063546258777947173257 30.90591096199732490
0.079999999999998294697 60.15222615711326881 0.079999999999998294697 34.61909520319886724
0.100714032943528764008 68.55991026207971117 0.100714032943528764008 38.60308637075253557
0.126791455396883634421 77.91134003057084101 0.126791455396883634421 42.82665698659185693
0.159620985197506115583 88.25682760397543802 0.159620985197506115583 47.26203624923209645
0.200950914520774404082 99.64093584741506504 0.200950914520774404082 51.88634577198551767
0.252982212813464002465 112.10252855375377123 0.252982212813464002465 56.69240804740307738
0.318485736442795541734 125.68163725655580265 0.318485736442795541734 61.70395631169764528
0.400949786901833249431 140.42638278713567956 0.400949786901833249431 66.94051598977857509
0.504765875584169521062 156.38356553602341137 0.504765875584169521062 72.45898380892111845
0.635462587779429100010 173.62441503865969139 0.635462587779429100010 78.32456366029497019
0.800000000000011368684 192.22159908653779326 0.800000000000011368684 84.62831944675836837
1.007140329435344483500 212.28246236745403053 1.007140329435344483500 91.46444700450840060
1.267914553968893187630 233.91520207208495208 1.267914553968893187630 98.89877580575027594
1.596209851975103788391 257.24682667309303952 1.596209851975103788391 106.98106012637856566
2.009509145207672986544 282.39430677640638123 2.009509145207672986544 115.65542315227125414
2.529822128134725289783 309.44097130627022807 2.529822128134725289783 124.75871830635045967
3.184857364427998049905 338.40671657523932936 3.184857364427998049905 134.01128906859406698
4.009497869018190385759 369.22056036686336711 4.009497869018190385759 143.04377405622668107
5.009497869018204596614 400.60811841351852536 5.009497869018204596614 151.18187451042439307
6.009497869018190385759 427.23484772584481561 6.009497869018190385759 157.15909306770424791
7.009497869018190385759 450.29217243806687065 7.009497869018190385759 161.54744730432980759
8.009497869018204596614 470.54901478733819431 8.009497869018204596614 164.71444699231855679
9.009497869018190385759 488.54565478241732990 9.009497869018190385759 166.90561754266070693
10.009497869018190385759 504.68411009515739352 10.009497869018190385759 168.32694535832098381
11.009497869018204596614 519.26009296962524786 11.009497869018204596614 169.33333226794971438
12.009497869018190385759 532.50604824244135216 12.009497869018190385759 169.86004081160885448
13.009497869018190385759 544.60526783094383063 13.009497869018190385759 169.99937413571799993
14.009497869018204596614 555.70607972445191081 14.009497869018204596614 169.81962695017654141
15.009497869018190385759 565.93054154829985691 15.009497869018190385759 169.32924192496827231
16.009497869018190385759 575.38074694613374049 16.009497869018190385759 168.54631978487202559
17.009497869018190385759 584.13247119401808050 17.009497869018190385759 167.35340176712779225
18.009497869018204596614 592.25501689644249836 18.009497869018204596614 165.97303597964651090
19.009497869018190385759 599.80591436598967903 19.009497869018190385759 164.15940749129890719
20.009497869018190385759 606.83230332154312237 20.009497869018190385759 162.37458425363939796
21.009497869018204596614 613.37595335251012330 21.009497869018204596614 160.46908579997028710
22.009497869018190385759 619.48295970430808666 22.009497869018190385759 158.47178395639537030
23.009497869018190385759 625.20078203213029155 23.009497869018190385759 156.33350668502285430
24.009497869018204596614 630.56130212324706008 24.009497869018204596614 154.18881564353119984
25.009497869018190385759 635.59336521954014643 25.009497869018190385759 151.92810375026985525
26.009497869018190385759 640.32310724337185093 26.009497869018190385759 149.32842593674990894
27.009497869018204596614 644.77188882394216307 27.009497869018204596614 146.67093094956857158
28.009497869018190385759 648.94586854378530916 28.009497869018190385759 143.90569509892739575
29.009497869018190385759 652.85554110072064304 29.009497869018190385759 141.10353155696162730
30.009497869018190385759 656.52166372348335699 30.009497869018190385759 138.29543563779927240
31.009497869018190385759 659.95299088813544586 31.009497869018190385759 135.41111387090788298
32.009497869018190385759 663.17939948860816912 32.009497869018190385759 132.51504582696423995
33.009497869018190385759 666.22485908546354949 33.009497869018190385759 129.66751008347750940
34.009497869018190385759 669.10136251326218826 34.009497869018190385759 126.79630227725927227
35.009497869018190385759 671.81653055742481229 35.009497869018190385759 123.80990698162831620
36.009497869018190385759 674.38065689719383045 36.009497869018190385759 121.03114209502439280
37.009497869018190385759 676.79970187498440737 37.009497869018190385759 118.27151717340150583
38.009497869018190385759 679.07918867708895050 38.009497869018190385759 115.48779900908026264
39.009497869018190385759 681.22418915777018356 39.009497869018190385759 112.64762188497756767
40.009497869018190385759 683.24706280505756695 40.009497869018190385759 109.69526128187696656
41.009497869018190385759 685.15564382299862700 41.009497869018190385759 106.96665320485111295
42.009497869018190385759 686.95709794388335467 42.009497869018190385759 104.16792333485446420
43.009497869018190385759 688.65842288143369387 43.009497869018190385759 101.46171621649777705
44.009497869018190385759 690.26581172638452699 44.009497869018190385759 98.73454345536117671
46.009497869018190385759 693.22079425931167407 46.009497869018190385759 93.47388789898191419
48.009497869018190385759 695.86195169638483549 48.009497869018190385759 88.44532159252841552
50.009497869018218807469 698.22322371328084500 50.009497869018218807469 83.57712672415205191
52.009497869018190385759 700.33711009041553552 52.009497869018190385759 78.89427233230007630
54.009497869018190385759 702.23026865994177115 54.009497869018190385759 74.43460877504412565
56.009497869018190385759 703.92736782324789147 56.009497869018190385759 70.15976609580386025
58.009497869018190385759 705.44921130651732710 58.009497869018190385759 66.08805348384024114
60.009497869018190385759 706.81547461303227919 60.009497869018190385759 62.21434611967492145
62.009497869018190385759 708.04194441303047824 62.009497869018190385759 58.52381169776396064
64.009497869018190385759 709.14481761005993121 64.009497869018190385759 55.01565977743531732
66.009497869018218807469 710.13619617953838770 66.009497869018218807469 51.72204824040252902
68.009497869018190385759 711.02803364529950159 68.009497869018190385759 48.60852309815921046
70.009497869018190385759 711.83084996961645174 70.009497869018190385759 45.62220622841419981
72.009497869018190385759 712.55326258332581801 72.009497869018190385759 42.84311924360257962
74.009497869018218807469 713.20417958652046764 74.009497869018218807469 40.19496525810024679
76.009497869018190385759 713.79086938900729820 76.009497869018190385759 37.69073623941616802
78.009497869018190385759 714.31974976538413102 78.009497869018190385759 35.31827300142589365
80.009497869018218807469 714.79678843086128381 80.009497869018218807469 33.09151190558919353
82.009497869018190385759 715.22697384640969176 82.009497869018190385759 30.97612761502283263
84.009497869018190385759 715.61478137834171775 84.009497869018190385759 28.91319722407907733
86.009497869018218807469 715.96476281730110713 86.009497869018218807469 27.02420476367010593
88.009497869018190385759 716.28060644377717381 88.009497869018190385759 25.18304863341820266
91.009497869018190385759 716.69750633483340607 91.009497869018190385759 22.63575262801247590
94.009497869018190385759 717.05537183667479439 94.009497869018190385759 20.26643686102580233
97.009497869018190385759 717.36180892918730478 97.009497869018190385759 18.12568984468884636
99.504748934509137825444 717.58292121667386709 99.504748934509137825444 15.40483633543261455
nan nan nan nan

