Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31469958823683086 0.000200000000006639311 0.25224836066787815
0.000399999999999067768 0.58847511902849903 0.000399999999999067768 0.53770311986370600
0.000600000000019917934 0.84034600973161899 0.000600000000019917934 0.73815169938103442
0.000799999999998135536 1.07657017704171620 0.000799999999998135536 0.92418060989074657
0.001007140329448930061 1.30835951882029700 0.001007140329448930061 1.10437478846678516
0.001267914553963578328 1.58514828973954103 0.001267914553963578328 1.31576971776174712
0.001596209851982166583 1.91428596219437130 0.001596209851982166583 1.56097326102964984
0.002009509145210586212 2.30399124252627363 0.002009509145210586212 1.84386269105101319
0.002529822128153114136 2.76339857327137928 0.002529822128153114136 2.16852143880149173
0.003184857364431081805 3.30260631635897539 0.003184857364431081805 2.53925628955699612
0.004009497869020606231 3.93273106795873062 0.004009497869020606231 2.96063641705105507
0.005047658755856332391 4.66597366755619802 0.005047658755856332391 3.43755705428854519
0.006354625877790454069 5.51570262300778147 0.006354625877790454069 3.97532515362125505
0.007999999999995566213 6.49655927050864523 0.007999999999995566213 4.57976051067228429
0.010071403294347192059 7.62458735061736537 0.010071403294347192059 5.25731592127081626
0.012679145539706837553 8.91739291397572842 0.012679145539706837553 6.01524917567847783
0.015962098519764822413 10.39435227263288830 0.015962098519764822413 6.86188890752383607
0.020095091452077440408 12.07689315469659341 0.020095091452077440408 7.80694107225866674
0.025298221281346400247 13.98884212078666778 0.025298221281346400247 8.86155629043750181
0.031848573644282396344 16.15673438856515887 0.031848573644282396344 10.03769148536906108
0.040094978690177640601 18.60986409393036567 0.040094978690177640601 11.34643259504576918
0.050476587558421215363 21.37981756382936993 0.050476587558421215363 12.79546499289980588
0.063546258777947173257 24.49935350810962476 0.063546258777947173257 14.38668563833449099
0.079999999999998294697 28.00083030176642751 0.079999999999998294697 16.11517099057249425
0.100714032943528764008 31.91460292323381154 0.100714032943528764008 17.96971682757996902
0.126791455396883634421 36.26768866510609257 0.126791455396883634421 19.93578677439703384
0.159620985197506115583 41.08350780329237750 0.159620985197506115583 22.00045353723265862
0.200950914520774404082 46.38280432855984969 0.200950914520774404082 24.15306723886452289
0.252982212813464002465 52.18366931647447160 0.252982212813464002465 26.39028675327105233
0.318485736442795541734 58.50473742529683108 0.318485736442795541734 28.72315988968829714
0.400949786901833249431 65.36840887722485149 0.400949786901833249431 31.16077572335728263
0.504765875584169521062 72.79646922995115688 0.504765875584169521062 33.72961965152661890
0.635462587779429100010 80.82207579554498977 0.635462587779429100010 36.46004405196017473
0.800000000000011368684 89.47905539352738913 0.800000000000011368684 39.39443912454662922
1.007140329435344483500 98.81737692079219926 1.007140329435344483500 42.57665298253120056
1.267914553968893187630 108.88740611388506352 1.267914553968893187630 46.03732921132763067
1.596209851975103788391 119.74826535142950945 1.596209851975103788391 49.79962840074470876
2.009509145207672986544 131.45440439025304613 2.009509145207672986544 53.83753992258146326
2.529822128134725289783 144.04461280168294479 2.529822128134725289783 58.07511912921772534
3.184857364427998049905 157.52815230896825938 3.184857364427998049905 62.38218605458754951
4.009497869018190385759 171.87198072690242157 4.009497869018190385759 66.58680316520540998
5.009497869018204596614 186.48287283512911472 5.009497869018204596614 70.37508473605748804
6.009497869018190385759 198.87760161903383960 6.009497869018190385759 73.15747689660382491
7.009497869018190385759 209.61077439959444746 7.009497869018190385759 75.20025353404435009
8.009497869018204596614 219.04032408226248663 8.009497869018204596614 76.67449025801028029
9.009497869018190385759 227.41775073290693854 9.009497869018190385759 77.69447902088839442
10.009497869018190385759 234.93019337076324859 10.009497869018190385759 78.35610638718956977
11.009497869018204596614 241.71530589317262638 11.009497869018204596614 78.82457897539987357
12.009497869018190385759 247.88129125188822854 12.009497869018190385759 79.06976153125354756
13.009497869018190385759 253.51347174004800422 13.009497869018190385759 79.13462112187902164
14.009497869018204596614 258.68089396030097760 14.009497869018204596614 79.05094889956724558
15.009497869018190385759 263.44037567438880387 15.009497869018190385759 78.82267492284825039
16.009497869018190385759 267.83944142085732665 16.009497869018190385759 78.45822506978595356
17.009497869018190385759 271.91336455169539477 17.009497869018190385759 77.90292234679893113
18.009497869018204596614 275.69440539360664388 18.009497869018204596614 77.26036278352238185
19.009497869018190385759 279.20934427747408790 19.009497869018190385759 76.41611965609382651
20.009497869018190385759 282.48012471816429070 20.009497869018190385759 75.58528535802781789
21.009497869018204596614 285.52619043803770182 21.009497869018204596614 74.69827680904899125
22.009497869018190385759 288.36899875010010419 22.009497869018190385759 73.76853382934160663
23.009497869018190385759 291.03064209940566798 23.009497869018190385759 72.77316686058736650
24.009497869018204596614 293.52596144151146973 24.009497869018204596614 71.77481428514532524
25.009497869018190385759 295.86838422166033524 25.009497869018190385759 70.72245406294743475
26.009497869018190385759 298.07007669825344465 26.009497869018190385759 69.51230537941397358
27.009497869018204596614 300.14098223318421788 27.009497869018204596614 68.27524283131307925
28.009497869018190385759 302.08396764345104657 28.009497869018190385759 66.98802696675095092
29.009497869018190385759 303.90391820548478563 29.009497869018190385759 65.68362128089253815
30.009497869018190385759 305.61049639857304783 30.009497869018190385759 64.37645407650389018
31.009497869018190385759 307.20777742681480049 31.009497869018190385759 63.03380377924857214
